Frequency (Hz),Measurement
2000000000.0,0.192523792386055
2000937472.0,0.18487893044948578
2001874944.0,0.17684808373451233
2002812544.0,0.16820724308490753
2003750016.0,0.1579952836036682
2004687488.0,0.14767737686634064
2005624960.0,0.13644656538963318
2006562560.0,0.12558822333812714
2007500032.0,0.11315124481916428
2008437504.0,0.10009858012199402
2009374976.0,0.08621951192617416
2010312448.0,0.07221508026123047
2011250048.0,0.05935133621096611
2012187520.0,0.04519907012581825
2013124992.0,0.03158802166581154
2014062464.0,0.016278240829706192
2015000064.0,0.0017878124490380287
2015937536.0,-0.011864636093378067
2016875008.0,-0.025206945836544037
2017812480.0,-0.03906502202153206
2018749952.0,-0.051427412778139114
2019687552.0,-0.06271190941333771
2020625024.0,-0.0728665441274643
2021562496.0,-0.08236557990312576
2022499968.0,-0.09140141308307648
2023437440.0,-0.09752647578716278
2024375040.0,-0.10354878008365631
2025312512.0,-0.10797560960054398
2026249984.0,-0.11039464175701141
2027187456.0,-0.11235155910253525
2028125056.0,-0.1122998371720314
2029062528.0,-0.10993533581495285
2030000000.0,-0.10770806670188904
2030937472.0,-0.10254301875829697
2031874944.0,-0.09681281447410583
2032812544.0,-0.08827841281890869
2033750016.0,-0.07936908304691315
2034687488.0,-0.06998231261968613
2035624960.0,-0.058188892900943756
2036562560.0,-0.04656436666846275
2037500032.0,-0.03349614143371582
2038437504.0,-0.019325071945786476
2039374976.0,-0.0066179740242660046
2040312448.0,0.0077148848213255405
2041250048.0,0.02221105620265007
2042187520.0,0.037284329533576965
2043124992.0,0.049987807869911194
2044062464.0,0.06380056589841843
2044999936.0,0.0769631490111351
2045937536.0,0.088771291077137
2046875008.0,0.09958650171756744
2047812480.0,0.11049439758062363
2048749952.0,0.10810185968875885
2049687552.0,0.11671565473079681
2050625024.0,0.12364337593317032
2051562496.0,0.12887512147426605
2052499968.0,0.1326349526643753
2053437440.0,0.1350577175617218
2054375040.0,0.1355375498533249
2055312512.0,0.13277876377105713
2056249984.0,0.12908408045768738
2057187456.0,0.12303698062896729
2058125056.0,0.11408106982707977
2059062528.0,0.10443323850631714
2060000000.0,0.09238878637552261
2060937472.0,0.07853474467992783
2061874944.0,0.06357365846633911
2062812544.0,0.0477985143661499
2063750016.0,0.03125840425491333
2064687488.0,0.013659046031534672
2065624960.0,-0.004338765982538462
2066562560.0,-0.020656229928135872
2067500032.0,-0.0392049215734005
2068437504.0,-0.054816801100969315
2069374976.0,-0.07095835357904434
2070312448.0,-0.08561831712722778
2071250048.0,-0.09906065464019775
2072187520.0,-0.10988768190145493
2073124992.0,-0.11937201023101807
2074062464.0,-0.1269276738166809
2075000064.0,-0.13230448961257935
2075937536.0,-0.13521553575992584
2076875008.0,-0.1358892023563385
2077812480.0,-0.1361543834209442
2078749952.0,-0.13258571922779083
2079687552.0,-0.12897725403308868
2080625024.0,-0.12298954278230667
2081562496.0,-0.11465006321668625
2082499968.0,-0.1049283891916275
2083437440.0,-0.0942722037434578
2084375040.0,-0.08348370343446732
2085312512.0,-0.07101556658744812
2086249984.0,-0.05900385230779648
2087187456.0,-0.046371929347515106
2088125056.0,-0.03395089879631996
2089062528.0,-0.022121788933873177
2090000000.0,-0.009960128925740719
2090937472.0,0.0015821820124983788
2091874944.0,0.011620759963989258
2092812544.0,0.021023746579885483
2093750016.0,0.029857588931918144
