Frequency (Hz),Measurement
2000000000.0,0.1975124031305313
2000937472.0,0.1893804669380188
2001874944.0,0.1814439743757248
2002812544.0,0.17262139916419983
2003750016.0,0.16341249644756317
2004687488.0,0.15347203612327576
2005624960.0,0.14264816045761108
2006562560.0,0.13103896379470825
2007500032.0,0.11833623051643372
2008437504.0,0.10635547339916229
2009374976.0,0.09368158876895905
2010312448.0,0.08010251075029373
2011250048.0,0.06699186563491821
2012187520.0,0.05235845968127251
2013124992.0,0.037707649171352386
2014062464.0,0.024292562156915665
2015000064.0,0.009763801470398903
2015937536.0,-0.0039743948727846146
2016875008.0,-0.01775808446109295
2017812480.0,-0.03062622621655464
2018749952.0,-0.04268909990787506
2019687552.0,-0.05441487953066826
2020625024.0,-0.06483194231987
2021562496.0,-0.07399166375398636
2022499968.0,-0.08247078955173492
2023437440.0,-0.08948133885860443
2024375040.0,-0.09477847814559937
2025312512.0,-0.09970587491989136
2026249984.0,-0.10210513323545456
2027187456.0,-0.10283518582582474
2028125056.0,-0.10319218039512634
2029062528.0,-0.10117485374212265
2030000000.0,-0.09804647415876389
2030937472.0,-0.09306174516677856
2031874944.0,-0.08703204989433289
2032812544.0,-0.0792301595211029
2033750016.0,-0.06984228640794754
2034687488.0,-0.060104869306087494
2035624960.0,-0.048539306968450546
2036562560.0,-0.03778412565588951
2037500032.0,-0.02498812787234783
2038437504.0,-0.011261986568570137
2039374976.0,0.0017352508148178458
2040312448.0,0.016412829980254173
2041250048.0,0.03136496990919113
2042187520.0,0.04466860741376877
2043124992.0,0.05876285210251808
2044062464.0,0.0725940465927124
2044999936.0,0.08466019481420517
2045937536.0,0.09669480472803116
2046875008.0,0.10786807537078857
2047812480.0,0.11819016933441162
2048749952.0,0.11629806458950043
2049687552.0,0.12451115995645523
2050625024.0,0.13170219957828522
2051562496.0,0.13704891502857208
2052499968.0,0.14151343703269958
2053437440.0,0.14327764511108398
2054375040.0,0.14287684857845306
2055312512.0,0.1410289853811264
2056249984.0,0.13650307059288025
2057187456.0,0.1295311450958252
2058125056.0,0.12185844779014587
2059062528.0,0.11068995296955109
2060000000.0,0.09833275526762009
2060937472.0,0.08538255840539932
2061874944.0,0.06992305815219879
2062812544.0,0.0533134751021862
2063750016.0,0.036762919276952744
2064687488.0,0.0188373401761055
2065624960.0,0.0014953301288187504
2066562560.0,-0.01570551097393036
2067500032.0,-0.033586226403713226
2068437504.0,-0.04988320544362068
2069374976.0,-0.06508179754018784
2070312448.0,-0.08055682480335236
2071250048.0,-0.09229972213506699
2072187520.0,-0.10416904091835022
2073124992.0,-0.11428408324718475
2074062464.0,-0.12215502560138702
2075000064.0,-0.12722502648830414
2075937536.0,-0.13100844621658325
2076875008.0,-0.13328176736831665
2077812480.0,-0.13228417932987213
2078749952.0,-0.12952953577041626
2079687552.0,-0.12437757104635239
2080625024.0,-0.11915253847837448
2081562496.0,-0.1115288957953453
2082499968.0,-0.10185671597719193
2083437440.0,-0.09186676144599915
2084375040.0,-0.07965373247861862
2085312512.0,-0.06732204556465149
2086249984.0,-0.05572175607085228
2087187456.0,-0.04247402399778366
2088125056.0,-0.02999662235379219
2089062528.0,-0.017906874418258667
2090000000.0,-0.00590749504044652
2090937472.0,0.005209192167967558
2091874944.0,0.01615528203547001
2092812544.0,0.0269345510751009
2093750016.0,0.03601653501391411
2094687488.0,0.04356635361909866
2095624960.0,0.0516081266105175
2096562560.0,0.0593772828578949
2097500032.0,0.06472799926996231
2098437504.0,0.07104632258415222
2099374976.0,0.07644274830818176
2100312448.0,0.08148273825645447
2101250048.0,0.08578293770551682
2102187520.0,0.08960060030221939
2103124992.0,0.0947938784956932
2104062464.0,0.09849148243665695
2104999936.0,0.10378655046224594
2105937536.0,0.1081741526722908
2106875008.0,0.11322522908449173
2107812480.0,0.11767329275608063
2108749952.0,0.14951558411121368
2109687552.0,0.15634392201900482
2110625024.0,0.16101151704788208
2111562496.0,0.16522546112537384
2112499968.0,0.16990505158901215
2113437440.0,0.17257577180862427
2114375040.0,0.17436866462230682
2115312512.0,0.17504113912582397
2116249984.0,0.1747887283563614
2117187456.0,0.17242534458637238
2118125056.0,0.16852331161499023
2119062528.0,0.16367624700069427
2120000000.0,0.15778590738773346
2120937472.0,0.1504431515932083
2121874944.0,0.14269907772541046
2122812544.0,0.13339492678642273
2123750016.0,0.12246779352426529
2124687488.0,0.11013376712799072
2125624960.0,0.09700389951467514
2126562560.0,0.08505702018737793
2127500032.0,0.07082146406173706
2128437504.0,0.0573052279651165
2129374976.0,0.04337840527296066
2130312448.0,0.02955346740782261
2131250048.0,0.016304263845086098
2132187520.0,0.0034234318882226944
2133124992.0,-0.008745137602090836
2134062464.0,-0.020784316584467888
2135000064.0,-0.03138232231140137
2135937536.0,-0.041074395179748535
2136875008.0,-0.04975570738315582
2137812480.0,-0.0562593936920166
2138749952.0,-0.06260628998279572
2139687552.0,-0.06711751222610474
2140625024.0,-0.07011555135250092
2141562496.0,-0.0723443329334259
2142499968.0,-0.07164828479290009
2143437440.0,-0.06962177902460098
2144375040.0,-0.06786773353815079
2145312512.0,-0.06340218335390091
2146249984.0,-0.05848333239555359
2147187456.0,-0.05163746699690819
2148124928.0,-0.045195091515779495
2149062400.0,-0.03671906143426895
2150000128.0,-0.028932100161910057
2150937600.0,-0.019451985135674477
2151875072.0,-0.00959058478474617
2152812544.0,-0.0007101401570253074
2153750016.0,0.008353147655725479
2154687488.0,0.018148716539144516
