Frequency (Hz),Measurement
2000000000.0,0.1402345895767212
2000937472.0,0.1336057484149933
2001874944.0,0.12952707707881927
2002812544.0,0.1252971887588501
2003750016.0,0.12123597413301468
2004687488.0,0.11745806783437729
2005624960.0,0.11253978312015533
2006562560.0,0.10751932114362717
2007500032.0,0.10274600982666016
2008437504.0,0.09708669781684875
2009374976.0,0.09156431257724762
2010312448.0,0.08642247319221497
2011250048.0,0.07992692291736603
2012187520.0,0.07447410374879837
2013124992.0,0.06858431547880173
2014062464.0,0.06269894540309906
2015000064.0,0.056915078312158585
2015937536.0,0.05091874673962593
2016875008.0,0.04595355689525604
2017812480.0,0.040100112557411194
2018749952.0,0.0349557064473629
2019687552.0,0.03012949600815773
2020625024.0,0.026071010157465935
2021562496.0,0.02170397713780403
2022499968.0,0.018527556210756302
2023437440.0,0.015207618474960327
2024375040.0,0.01263075415045023
2025312512.0,0.011342511512339115
2026249984.0,0.00975402444601059
2027187456.0,0.009912253357470036
2028125056.0,0.010733507573604584
2029062528.0,0.01227552630007267
2030000000.0,0.013943159952759743
2030937472.0,0.016432400792837143
2031874944.0,0.020780835300683975
2032812544.0,0.024952175095677376
2033750016.0,0.030856233090162277
2034687488.0,0.03694223612546921
2035624960.0,0.042987462133169174
2036562560.0,0.049581315368413925
2037500032.0,0.05779457837343216
2038437504.0,0.06586552411317825
2039374976.0,0.07345626503229141
2040312448.0,0.08263026922941208
2041250048.0,0.09057285636663437
2042187520.0,0.0983596071600914
2043124992.0,0.1057237833738327
2044062464.0,0.11284580081701279
2044999936.0,0.1198640689253807
2045937536.0,0.12636752426624298
2046875008.0,0.1313365399837494
2047812480.0,0.13447457551956177
2048749952.0,0.1442326158285141
2049687552.0,0.13890458643436432
2050625024.0,0.13346482813358307
2051562496.0,0.1280803084373474
2052499968.0,0.12119705229997635
2053437440.0,0.11464887857437134
2054375040.0,0.10778278112411499
2055312512.0,0.09957669675350189
2056249984.0,0.09268825501203537
2057187456.0,0.08472522348165512
2058125056.0,0.07771971821784973
2059062528.0,0.07034086436033249
2060000000.0,0.06357932835817337
2060937472.0,0.05660158023238182
2061874944.0,0.05081220343708992
2062812544.0,0.04391537606716156
2063750016.0,0.03807099163532257
2064687488.0,0.0331851989030838
2065624960.0,0.027820950374007225
2066562560.0,0.02365940436720848
2067500032.0,0.01965276338160038
2068437504.0,0.015534188598394394
2069374976.0,0.012060333974659443
2070312448.0,0.007846091873943806
2071250048.0,0.005091002210974693
2072187520.0,0.0032839952036738396
2073124992.0,0.0014524840516969562
2074062464.0,-0.0016912987921386957
2075000064.0,-0.002708928659558296
2075937536.0,-0.004534695763140917
2076875008.0,-0.004914610646665096
2077812480.0,-0.005336115602403879
2078749952.0,-0.005811143200844526
2079687552.0,-0.006219592876732349
2080625024.0,-0.00543315801769495
2081562496.0,-0.004084757063537836
2082499968.0,-0.0030659560579806566
2083437440.0,-0.0010514137102290988
2084375040.0,0.0014257637085393071
2085312512.0,0.004495012108236551
2086249984.0,0.007599805947393179
2087187456.0,0.011785309761762619
2088125056.0,0.016152644529938698
2089062528.0,0.021049603819847107
2090000000.0,0.026960259303450584
2090937472.0,0.03338246792554855
2091874944.0,0.04002034291625023
2092812544.0,0.046831708401441574
2093750016.0,0.05577322095632553
2094687488.0,0.06333526968955994
2095624960.0,0.07353715598583221
2096562560.0,0.08331748843193054
2097500032.0,0.09345725923776627
2098437504.0,0.10399415343999863
2099374976.0,0.11653213202953339
2100312448.0,0.12885825335979462
2101250048.0,0.14169827103614807
2102187520.0,0.15415513515472412
2103124992.0,0.1669246405363083
2104062464.0,0.18051400780677795
2104999936.0,0.19425858557224274
2105937536.0,0.20777063071727753
2106875008.0,0.22036461532115936
2107812480.0,0.233171746134758
2108749952.0,0.2717185318470001
2109687552.0,0.2801588177680969
2110625024.0,0.2874230444431305
2111562496.0,0.29384908080101013
2112499968.0,0.30066025257110596
2113437440.0,0.30474692583084106
2114375040.0,0.30757471919059753
2115312512.0,0.30853861570358276
2116249984.0,0.3066974878311157
2117187456.0,0.30371180176734924
2118125056.0,0.2965482175350189
2119062528.0,0.2869442403316498
2120000000.0,0.2739288806915283
2120937472.0,0.2581871747970581
2121874944.0,0.24031125009059906
2122812544.0,0.21917633712291718
2123750016.0,0.19629527628421783
2124687488.0,0.17118079960346222
2125624960.0,0.1456962376832962
2126562560.0,0.1188535988330841
2127500032.0,0.09182730317115784
2128437504.0,0.06448515504598618
2129374976.0,0.038154810667037964
2130312448.0,0.012367886491119862
2131250048.0,-0.010755464434623718
2132187520.0,-0.03383776545524597
2133124992.0,-0.05343655124306679
2134062464.0,-0.07103605568408966
2135000064.0,-0.0867551639676094
2135937536.0,-0.0988299772143364
2136875008.0,-0.1082364022731781
2137812480.0,-0.11414757370948792
2138749952.0,-0.11815560609102249
2139687552.0,-0.11941572278738022
2140625024.0,-0.11646275222301483
2141562496.0,-0.11340486258268356
2142499968.0,-0.10599356889724731
2143437440.0,-0.09716202318668365
2144375040.0,-0.08695749193429947
2145312512.0,-0.07396186143159866
2146249984.0,-0.06213712692260742
2147187456.0,-0.048050280660390854
2148124928.0,-0.03391643241047859
2149062400.0,-0.019503986462950706
2150000128.0,-0.003985405899584293
2150937600.0,0.010542510077357292
2151875072.0,0.02485976181924343
2152812544.0,0.039009422063827515
2153750016.0,0.0513729527592659
2154687488.0,0.0650542601943016
2155624960.0,0.07675515860319138
2156562432.0,0.08789288252592087
2157499904.0,0.09867297112941742
2158437376.0,0.1082187220454216
2159375104.0,0.11938628554344177
2160312576.0,0.1275888830423355
2161250048.0,0.137737438082695
2162187520.0,0.14604893326759338
2163124992.0,0.15434929728507996
2164062464.0,0.16346865892410278
2164999936.0,0.17171213030815125
2165937408.0,0.17961233854293823
2166874880.0,0.18831034004688263
2167812608.0,0.19664940237998962
2168750080.0,0.22222086787223816
2169687552.0,0.23332202434539795
2170625024.0,0.24404045939445496
2171562496.0,0.25498923659324646
2172499968.0,0.26567360758781433
2173437440.0,0.2759706377983093
2174374912.0,0.2847939431667328
2175312384.0,0.29243773221969604
2176250112.0,0.2989429533481598
2177187584.0,0.304139643907547
2178125056.0,0.30775731801986694
2179062528.0,0.3102698028087616
2180000000.0,0.30921703577041626
2180937472.0,0.3069470226764679
2181874944.0,0.30291467905044556
2182812416.0,0.2977108061313629
2183749888.0,0.28825095295906067
2184687616.0,0.27829280495643616
2185625088.0,0.26609259843826294
2186562560.0,0.25151118636131287
2187500032.0,0.23576927185058594
2188437504.0,0.21852007508277893
2189374976.0,0.20012587308883667
2190312448.0,0.18056568503379822
2191249920.0,0.1609055995941162
2192187392.0,0.13899201154708862
2193125120.0,0.11788046360015869
2194062592.0,0.09664648771286011
2195000064.0,0.07613494992256165
2195937536.0,0.05616242438554764
2196875008.0,0.03658550977706909
2197812480.0,0.018543915823101997
2198749952.0,0.003222438972443342
2199687424.0,-0.012015997432172298
2200624896.0,-0.02526285871863365
2201562624.0,-0.03602040931582451
2202500096.0,-0.045257456600666046
2203437568.0,-0.05131959542632103
2204375040.0,-0.05679110065102577
2205312512.0,-0.05854620411992073
2206249984.0,-0.058392129838466644
2207187456.0,-0.05632786825299263
2208124928.0,-0.052301399409770966
2209062400.0,-0.04495677724480629
2209999872.0,-0.03618013486266136
2210937600.0,-0.025407953187823296
2211875072.0,-0.013390893116593361
2212812544.0,0.0004777342837769538
2213750016.0,0.015028834342956543
2214687488.0,0.030740603804588318
2215624960.0,0.04725683480501175
2216562432.0,0.06385453045368195
2217499904.0,0.08186408132314682
2218437376.0,0.09919071942567825
2219375104.0,0.11618147790431976
2220312576.0,0.13428331911563873
2221250048.0,0.14962543547153473
2222187520.0,0.16495369374752045
2223124992.0,0.17924641072750092
2224062464.0,0.19211742281913757
2224999936.0,0.20364849269390106
2225937408.0,0.2148606777191162
2226874880.0,0.22403821349143982
2227812608.0,0.23045334219932556
2228750080.0,0.20274652540683746
2229687552.0,0.20804338157176971
2230625024.0,0.21382232010364532
2231562496.0,0.21778526902198792
2232499968.0,0.2197706699371338
2233437440.0,0.2207992970943451
2234374912.0,0.21941852569580078
2235312384.0,0.21674802899360657
2236250112.0,0.21153636276721954
2237187584.0,0.2042197585105896
2238125056.0,0.19453701376914978
2239062528.0,0.18327881395816803
2240000000.0,0.1705094575881958
2240937472.0,0.15447035431861877
2241874944.0,0.1380922943353653
2242812416.0,0.11955530941486359
2243749888.0,0.10057899355888367
2244687616.0,0.08083323389291763
2245625088.0,0.05955195799469948
2246562560.0,0.03889382630586624
2247500032.0,0.018218787387013435
2248437504.0,-0.0017649210058152676
2249374976.0,-0.021203750744462013
2250312448.0,-0.039906762540340424
2251249920.0,-0.056400854140520096
2252187392.0,-0.07240286469459534
2253125120.0,-0.08581803739070892
2254062592.0,-0.0963730663061142
2255000064.0,-0.10604408383369446
2255937536.0,-0.11173868924379349
2256875008.0,-0.11651298403739929
2257812480.0,-0.11709922552108765
2258749952.0,-0.11653436720371246
2259687424.0,-0.11258932203054428
2260624896.0,-0.1067449301481247
2261562624.0,-0.09878083318471909
2262500096.0,-0.08856349438428879
2263437568.0,-0.07669740170240402
2264375040.0,-0.06495129317045212
2265312512.0,-0.04958470165729523
2266249984.0,-0.03481520712375641
2267187456.0,-0.01905965805053711
2268124928.0,-0.001999280881136656
2269062400.0,0.014750244095921516
2270000128.0,0.03257397934794426
2270937600.0,0.05016564205288887
2271875072.0,0.06679075211286545
2272812544.0,0.08417794108390808
2273750016.0,0.100128173828125
2274687488.0,0.11609863489866257
2275624960.0,0.13152967393398285
2276562432.0,0.14477777481079102
2277499904.0,0.15952812135219574
2278437376.0,0.17132528126239777
2279375104.0,0.18280811607837677
2280312576.0,0.19390656054019928
2281250048.0,0.2040005475282669
2282187520.0,0.21183106303215027
2283124992.0,0.21985474228858948
2284062464.0,0.22664377093315125
2284999936.0,0.2326623946428299
2285937408.0,0.23817294836044312
2286874880.0,0.24327455461025238
2287812608.0,0.24701501429080963
2288750080.0,0.2583475708961487
2289687552.0,0.2661304771900177
2290625024.0,0.27440640330314636
2291562496.0,0.28122448921203613
2292499968.0,0.2891992926597595
2293437440.0,0.2964196801185608
2294374912.0,0.3039167821407318
2295312384.0,0.3078841269016266
2296250112.0,0.31250712275505066
2297187584.0,0.3166278302669525
2298125056.0,0.31882888078689575
2299062528.0,0.31832510232925415
2300000000.0,0.31721532344818115
2300937472.0,0.31306692957878113
2301874944.0,0.3063172698020935
2302812416.0,0.2982836961746216
2303749888.0,0.28613245487213135
2304687616.0,0.2722380459308624
2305625088.0,0.25509339570999146
2306562560.0,0.2349146157503128
2307500032.0,0.21481871604919434
2308437504.0,0.19079770147800446
2309374976.0,0.16568848490715027
2310312448.0,0.13853085041046143
2311249920.0,0.10999798774719238
2312187392.0,0.08074753731489182
2313125120.0,0.051903415471315384
2314062592.0,0.02253587730228901
2315000064.0,-0.006264897994697094
2315937536.0,-0.03323908522725105
2316875008.0,-0.059434205293655396
2317812480.0,-0.0818779468536377
2318749952.0,-0.10388440638780594
2319687424.0,-0.12235887348651886
2320624896.0,-0.14017756283283234
2321562624.0,-0.1551019251346588
2322500096.0,-0.16673900187015533
2323437568.0,-0.176238551735878
2324375040.0,-0.18446266651153564
2325312512.0,-0.18998214602470398
2326249984.0,-0.1940881460905075
2327187456.0,-0.1958121806383133
2328124928.0,-0.1953382045030594
2329062400.0,-0.19341519474983215
2329999872.0,-0.1900465488433838
2330937600.0,-0.18565936386585236
2331875072.0,-0.17888690531253815
2332812544.0,-0.1721131056547165
2333750016.0,-0.1623339205980301
2334687488.0,-0.15117591619491577
2335624960.0,-0.13823376595973969
2336562432.0,-0.12361112982034683
2337499904.0,-0.10756844282150269
2338437376.0,-0.0896918922662735
2339375104.0,-0.07031182944774628
2340312576.0,-0.04867614433169365
2341250048.0,-0.02697734534740448
2342187520.0,-0.0031159694772213697
2343124992.0,0.02102440781891346
2344062464.0,0.046664707362651825
2344999936.0,0.07255829125642776
2345937408.0,0.09924837201833725
2346874880.0,0.125645712018013
2347812608.0,0.15201056003570557
2348750080.0,0.206924170255661
2349687552.0,0.22176392376422882
2350625024.0,0.23364770412445068
2351562496.0,0.2431323230266571
2352499968.0,0.24912036955356598
2353437440.0,0.25104451179504395
2354374912.0,0.25042226910591125
2355312384.0,0.24642851948738098
2356250112.0,0.23753763735294342
2357187584.0,0.22705170512199402
2358125056.0,0.21152186393737793
2359062528.0,0.19377918541431427
2360000000.0,0.17331385612487793
2360937472.0,0.15159393846988678
2361874944.0,0.1258106678724289
2362812416.0,0.09899365156888962
2363749888.0,0.0706280916929245
2364687616.0,0.04298359155654907
2365625088.0,0.012499948963522911
2366562560.0,-0.016539739444851875
2367500032.0,-0.04596230387687683
2368437504.0,-0.07489189505577087
2369374976.0,-0.10321962833404541
2370312448.0,-0.12834079563617706
2371249920.0,-0.15293289721012115
2372187392.0,-0.17564639449119568
2373125120.0,-0.1964627504348755
2374062592.0,-0.2139783352613449
2375000064.0,-0.22968275845050812
2375937536.0,-0.24194853007793427
