Frequency (Hz),Measurement
2000000000.0,0.19857197999954224
2000937472.0,0.18992815911769867
2001874944.0,0.18270644545555115
2002812544.0,0.1732369065284729
2003750016.0,0.16348055005073547
2004687488.0,0.15348340570926666
2005624960.0,0.14314958453178406
2006562560.0,0.13209836184978485
2007500032.0,0.1195046454668045
2008437504.0,0.10708250105381012
2009374976.0,0.09452205151319504
2010312448.0,0.08031734824180603
2011250048.0,0.06669504195451736
2012187520.0,0.052486807107925415
2013124992.0,0.03857819736003876
2014062464.0,0.024780945852398872
2015000064.0,0.01114871259778738
2015937536.0,-0.002483673859387636
2016875008.0,-0.01587490178644657
2017812480.0,-0.028540391474962234
2018749952.0,-0.04136015474796295
2019687552.0,-0.05208473652601242
2020625024.0,-0.06377177685499191
2021562496.0,-0.07300786674022675
2022499968.0,-0.08169030398130417
2023437440.0,-0.08813529461622238
2024375040.0,-0.09511015564203262
2025312512.0,-0.09814413636922836
2026249984.0,-0.10072711110115051
2027187456.0,-0.10279764235019684
2028125056.0,-0.10346809774637222
2029062528.0,-0.10097985714673996
2030000000.0,-0.09771745651960373
2030937472.0,-0.0934971421957016
2031874944.0,-0.08660919964313507
2032812544.0,-0.0786183774471283
2033750016.0,-0.06971532106399536
2034687488.0,-0.05933932960033417
2035624960.0,-0.048418570309877396
2036562560.0,-0.037116944789886475
2037500032.0,-0.023664254695177078
2038437504.0,-0.01059785671532154
2039374976.0,0.0028826233465224504
2040312448.0,0.017213594168424606
2041250048.0,0.031527262181043625
2042187520.0,0.0449901707470417
2043124992.0,0.05946880951523781
2044062464.0,0.07281472533941269
2044999936.0,0.08606135845184326
2045937536.0,0.09788832813501358
2046875008.0,0.10816493630409241
2047812480.0,0.11922883242368698
2048749952.0,0.11728770285844803
2049687552.0,0.12638327479362488
2050625024.0,0.13298670947551727
2051562496.0,0.13852401077747345
2052499968.0,0.14165295660495758
2053437440.0,0.14379212260246277
2054375040.0,0.14354407787322998
2055312512.0,0.14175927639007568
2056249984.0,0.13756825029850006
2057187456.0,0.13039180636405945
2058125056.0,0.12185853719711304
2059062528.0,0.11171319335699081
2060000000.0,0.09949389845132828
2060937472.0,0.08591075241565704
2061874944.0,0.07079195976257324
2062812544.0,0.05531430244445801
2063750016.0,0.03852899372577667
2064687488.0,0.02135535702109337
2065624960.0,0.003650143276900053
2066562560.0,-0.014529701322317123
2067500032.0,-0.03208516538143158
2068437504.0,-0.04873853921890259
2069374976.0,-0.06492413580417633
2070312448.0,-0.07897467166185379
2071250048.0,-0.09214535355567932
2072187520.0,-0.10345759242773056
2073124992.0,-0.11320581287145615
2074062464.0,-0.1212262213230133
2075000064.0,-0.12671785056591034
2075937536.0,-0.13010291755199432
2076875008.0,-0.13245953619480133
2077812480.0,-0.1313466727733612
2078749952.0,-0.12988795340061188
2079687552.0,-0.12482933700084686
2080625024.0,-0.11861854046583176
2081562496.0,-0.11014080792665482
2082499968.0,-0.10095801204442978
2083437440.0,-0.09099672734737396
2084375040.0,-0.07973195612430573
2085312512.0,-0.06776779145002365
2086249984.0,-0.056008175015449524
2087187456.0,-0.043699365109205246
2088125056.0,-0.03096310980618
2089062528.0,-0.017895806580781937
2090000000.0,-0.0061542266048491
2090937472.0,0.005495090968906879
2091874944.0,0.016340548172593117
2092812544.0,0.026861941441893578
2093750016.0,0.03581169992685318
2094687488.0,0.044463399797677994
