Frequency (Hz),Measurement
2000000000.0,0.13355585932731628
2000937472.0,0.12731324136257172
2001874944.0,0.12318036705255508
2002812544.0,0.12002581357955933
2003750016.0,0.11559481918811798
2004687488.0,0.1115962490439415
2005624960.0,0.10627222806215286
2006562560.0,0.10211742669343948
2007500032.0,0.0968305915594101
2008437504.0,0.09163374453783035
2009374976.0,0.08627718687057495
2010312448.0,0.08105359226465225
2011250048.0,0.07502058893442154
2012187520.0,0.06928253173828125
2013124992.0,0.06425256282091141
2014062464.0,0.05832193046808243
2015000064.0,0.05270523205399513
2015937536.0,0.04657334089279175
2016875008.0,0.041773270815610886
2017812480.0,0.03623698651790619
2018749952.0,0.03116893768310547
2019687552.0,0.02663508616387844
2020625024.0,0.02187609113752842
2021562496.0,0.01801152527332306
2022499968.0,0.014375461265444756
2023437440.0,0.01200613658875227
2024375040.0,0.009071743115782738
2025312512.0,0.0072591896168887615
2026249984.0,0.006951611023396254
2027187456.0,0.007132784929126501
2028125056.0,0.008113229647278786
2029062528.0,0.008912081830203533
2030000000.0,0.011182952672243118
2030937472.0,0.014274947345256805
2031874944.0,0.01769264042377472
2032812544.0,0.02229573205113411
2033750016.0,0.02805255725979805
2034687488.0,0.03363844379782677
2035624960.0,0.0409533828496933
2036562560.0,0.046961911022663116
2037500032.0,0.05445607379078865
2038437504.0,0.061636704951524734
2039374976.0,0.0702715814113617
2040312448.0,0.07922644913196564
2041250048.0,0.08707039058208466
2042187520.0,0.09500963985919952
2043124992.0,0.10249444842338562
2044062464.0,0.10961132496595383
2044999936.0,0.11654161661863327
2045937536.0,0.12269534170627594
2046875008.0,0.1276715099811554
2047812480.0,0.13208693265914917
2048749952.0,0.14100328087806702
2049687552.0,0.1368894726037979
2050625024.0,0.13082127273082733
2051562496.0,0.12539340555667877
2052499968.0,0.11928878724575043
2053437440.0,0.11119803041219711
2054375040.0,0.10454124957323074
2055312512.0,0.09716207534074783
2056249984.0,0.08907060325145721
2057187456.0,0.08168474584817886
2058125056.0,0.07411881536245346
2059062528.0,0.0671277716755867
2060000000.0,0.05986481159925461
2060937472.0,0.05319727584719658
2061874944.0,0.046475112438201904
2062812544.0,0.039411962032318115
2063750016.0,0.03320608288049698
2064687488.0,0.02783733606338501
2065624960.0,0.02282344177365303
2066562560.0,0.01873578317463398
2067500032.0,0.013865713961422443
2068437504.0,0.009481421671807766
2069374976.0,0.005529021378606558
2070312448.0,0.003001244505867362
2071250048.0,-0.0006678082281723619
2072187520.0,-0.003711964702233672
2073124992.0,-0.00592479994520545
2074062464.0,-0.008144252002239227
2075000064.0,-0.010156593285501003
2075937536.0,-0.01077781431376934
2076875008.0,-0.012873872183263302
2077812480.0,-0.013554820790886879
2078749952.0,-0.01376529410481453
2079687552.0,-0.013595103286206722
2080625024.0,-0.013457918539643288
2081562496.0,-0.013106768019497395
2082499968.0,-0.011509791947901249
2083437440.0,-0.008921008557081223
2084375040.0,-0.007386667188256979
2085312512.0,-0.004926616791635752
2086249984.0,-0.0005792374140582979
2087187456.0,0.0035403193905949593
2088125056.0,0.008549810387194157
2089062528.0,0.012640222907066345
2090000000.0,0.018855465576052666
2090937472.0,0.024823017418384552
2091874944.0,0.03190116211771965
2092812544.0,0.03934752196073532
2093750016.0,0.04746480658650398
2094687488.0,0.056564562022686005
2095624960.0,0.06597605347633362
2096562560.0,0.07556653767824173
2097500032.0,0.08677342534065247
2098437504.0,0.09777578711509705
2099374976.0,0.1093963086605072
2100312448.0,0.12135948240756989
2101250048.0,0.13440898060798645
2102187520.0,0.14746099710464478
2103124992.0,0.16119325160980225
2104062464.0,0.17485103011131287
2104999936.0,0.1882527619600296
2105937536.0,0.20255127549171448
2106875008.0,0.21483923494815826
2107812480.0,0.22810900211334229
2108749952.0,0.2677428424358368
2109687552.0,0.27586987614631653
2110625024.0,0.2843550145626068
2111562496.0,0.2911941111087799
2112499968.0,0.2973487377166748
2113437440.0,0.3026621639728546
2114375040.0,0.30591511726379395
2115312512.0,0.3069005608558655
2116249984.0,0.30615606904029846
2117187456.0,0.30236804485321045
2118125056.0,0.29659101366996765
2119062528.0,0.2873367667198181
2120000000.0,0.27459716796875
2120937472.0,0.259988933801651
2121874944.0,0.24131633341312408
2122812544.0,0.22056180238723755
2123750016.0,0.1980995088815689
2124687488.0,0.17357416450977325
2125624960.0,0.14675872027873993
2126562560.0,0.12015143036842346
2127500032.0,0.09235829859972
2128437504.0,0.06539242714643478
2129374976.0,0.03879635035991669
2130312448.0,0.01288975216448307
2131250048.0,-0.01136412750929594
2132187520.0,-0.03423206880688667
2133124992.0,-0.05563211441040039
2134062464.0,-0.07337971776723862
2135000064.0,-0.08881670981645584
2135937536.0,-0.10128544270992279
2136875008.0,-0.11160308867692947
2137812480.0,-0.118632473051548
2138749952.0,-0.1225341260433197
2139687552.0,-0.1243051216006279
2140625024.0,-0.12293905764818192
2141562496.0,-0.11957751959562302
2142499968.0,-0.11350232362747192
2143437440.0,-0.10534323006868362
2144375040.0,-0.09513971954584122
2145312512.0,-0.08469492197036743
2146249984.0,-0.0719151571393013
2147187456.0,-0.05865679308772087
2148124928.0,-0.043744683265686035
2149062400.0,-0.030042199417948723
2150000128.0,-0.016046196222305298
2150937600.0,-0.0008831997984088957
2151875072.0,0.012864330783486366
2152812544.0,0.026969678699970245
2153750016.0,0.040094997733831406
2154687488.0,0.05360591784119606
2155624960.0,0.06566920876502991
2156562432.0,0.07658133655786514
2157499904.0,0.08715777844190598
2158437376.0,0.09780082106590271
2159375104.0,0.1072758212685585
2160312576.0,0.11688171327114105
2161250048.0,0.12657053768634796
2162187520.0,0.1355898678302765
2163124992.0,0.14420035481452942
2164062464.0,0.15390783548355103
2164999936.0,0.16200441122055054
2165937408.0,0.1710190773010254
2166874880.0,0.17972636222839355
2167812608.0,0.18817457556724548
2168750080.0,0.2140180915594101
2169687552.0,0.2255881279706955
2170625024.0,0.23705175518989563
2171562496.0,0.2481970191001892
2172499968.0,0.2600271999835968
2173437440.0,0.2701057493686676
2174374912.0,0.2791534662246704
2175312384.0,0.2871935963630676
2176250112.0,0.29527047276496887
2177187584.0,0.30108609795570374
2178125056.0,0.30538210272789
2179062528.0,0.3075515925884247
2180000000.0,0.3086995780467987
2180937472.0,0.3063540756702423
2181874944.0,0.3028496503829956
2182812416.0,0.29718267917633057
2183749888.0,0.289563924074173
2184687616.0,0.27945539355278015
2185625088.0,0.26715293526649475
2186562560.0,0.2529025077819824
2187500032.0,0.23772841691970825
2188437504.0,0.2199704796075821
2189374976.0,0.20221994817256927
2190312448.0,0.18242815136909485
2191249920.0,0.16234947741031647
2192187392.0,0.14151611924171448
2193125120.0,0.12012907862663269
2194062592.0,0.09838160872459412
2195000064.0,0.07740899920463562
2195937536.0,0.05748995020985603
2196875008.0,0.03794960305094719
2197812480.0,0.019809914752840996
2198749952.0,0.003063345793634653
2199687424.0,-0.012081748805940151
2200624896.0,-0.026252714917063713
2201562624.0,-0.03725326806306839
2202500096.0,-0.04679209738969803
2203437568.0,-0.054150793701410294
2204375040.0,-0.0595596544444561
2205312512.0,-0.06254792958498001
2206249984.0,-0.06256908923387527
2207187456.0,-0.061567604541778564
2208124928.0,-0.05672246590256691
2209062400.0,-0.050014786422252655
2209999872.0,-0.04193401709198952
2210937600.0,-0.032235439866781235
2211875072.0,-0.021196357905864716
2212812544.0,-0.008641956374049187
2213750016.0,0.0051878285594284534
2214687488.0,0.020581746473908424
2215624960.0,0.03667911887168884
2216562432.0,0.05401921644806862
2217499904.0,0.07043876498937607
2218437376.0,0.08826172351837158
2219375104.0,0.10561288893222809
2220312576.0,0.1220693439245224
2221250048.0,0.13792316615581512
2222187520.0,0.1531788557767868
2223124992.0,0.16789668798446655
2224062464.0,0.18094682693481445
2224999936.0,0.19252854585647583
2225937408.0,0.2032507359981537
2226874880.0,0.21268120408058167
2227812608.0,0.22044025361537933
2228750080.0,0.19279848039150238
2229687552.0,0.19847610592842102
2230625024.0,0.20382127165794373
2231562496.0,0.20765048265457153
2232499968.0,0.2104111760854721
2233437440.0,0.21179573237895966
2234374912.0,0.21105638146400452
2235312384.0,0.20866811275482178
2236250112.0,0.20312735438346863
2237187584.0,0.19687175750732422
2238125056.0,0.18784518539905548
2239062528.0,0.1772511899471283
2240000000.0,0.1638132929801941
2240937472.0,0.14889158308506012
2241874944.0,0.1333852857351303
2242812416.0,0.11483418941497803
2243749888.0,0.09633438289165497
2244687616.0,0.07658740878105164
2245625088.0,0.05652632936835289
2246562560.0,0.036309272050857544
2247500032.0,0.015605359338223934
2248437504.0,-0.0054801348596811295
2249374976.0,-0.025002731010317802
2250312448.0,-0.042644184082746506
2251249920.0,-0.059466879814863205
2252187392.0,-0.07450756430625916
2253125120.0,-0.08781076222658157
2254062592.0,-0.09969161450862885
2255000064.0,-0.10833694040775299
2255937536.0,-0.1145857721567154
2256875008.0,-0.11835967749357224
2257812480.0,-0.12004531919956207
2258749952.0,-0.1187567412853241
2259687424.0,-0.11477502435445786
2260624896.0,-0.10996154695749283
2261562624.0,-0.10193251073360443
2262500096.0,-0.09250670671463013
2263437568.0,-0.08154479414224625
2264375040.0,-0.06868330389261246
2265312512.0,-0.054899025708436966
2266249984.0,-0.03951777517795563
2267187456.0,-0.023790432140231133
2268124928.0,-0.007009588181972504
2269062400.0,0.009721040725708008
2270000128.0,0.027447644621133804
2270937600.0,0.04467370733618736
2271875072.0,0.06214839592576027
2272812544.0,0.07845348119735718
2273750016.0,0.09508748352527618
2274687488.0,0.11142335832118988
2275624960.0,0.12643875181674957
2276562432.0,0.1402256339788437
2277499904.0,0.15344588458538055
2278437376.0,0.16714216768741608
2279375104.0,0.1778591424226761
2280312576.0,0.18863050639629364
2281250048.0,0.19803178310394287
2282187520.0,0.2062716782093048
2283124992.0,0.21334773302078247
2284062464.0,0.2203642576932907
2284999936.0,0.22596216201782227
2285937408.0,0.23117266595363617
2286874880.0,0.23605471849441528
2287812608.0,0.23948104679584503
2288750080.0,0.2511517405509949
2289687552.0,0.2588039040565491
2290625024.0,0.2668015658855438
2291562496.0,0.2744121253490448
2292499968.0,0.28161704540252686
2293437440.0,0.28850531578063965
2294374912.0,0.29445138573646545
2295312384.0,0.30013447999954224
2296250112.0,0.3052074611186981
2297187584.0,0.308645099401474
2298125056.0,0.3099762201309204
2299062528.0,0.3108995258808136
2300000000.0,0.3099142909049988
2300937472.0,0.30640125274658203
2301874944.0,0.3001883327960968
2302812416.0,0.29164397716522217
2303749888.0,0.2802984416484833
2304687616.0,0.26674598455429077
2305625088.0,0.2495250105857849
2306562560.0,0.23112374544143677
2307500032.0,0.2088739573955536
