Frequency (Hz),Measurement
2000000000.0,0.19585518538951874
2000937472.0,0.18850907683372498
2001874944.0,0.18048609793186188
2002812544.0,0.17172545194625854
2003750016.0,0.16242267191410065
2004687488.0,0.15184779465198517
2005624960.0,0.14150607585906982
2006562560.0,0.12968531250953674
2007500032.0,0.11782139539718628
2008437504.0,0.1049993634223938
2009374976.0,0.09211823344230652
2010312448.0,0.0790351927280426
2011250048.0,0.0645485520362854
2012187520.0,0.05049664527177811
2013124992.0,0.03572067245841026
2014062464.0,0.02261517569422722
2015000064.0,0.008556831628084183
2015937536.0,-0.005263055209070444
2016875008.0,-0.019141018390655518
2017812480.0,-0.03115241415798664
2018749952.0,-0.04387308284640312
2019687552.0,-0.055886466056108475
2020625024.0,-0.06559233367443085
2021562496.0,-0.07493536174297333
2022499968.0,-0.08359363675117493
2023437440.0,-0.09046545624732971
2024375040.0,-0.09641356766223907
2025312512.0,-0.10173467546701431
2026249984.0,-0.10382029414176941
2027187456.0,-0.10528147965669632
2028125056.0,-0.10492254048585892
2029062528.0,-0.10297342389822006
2030000000.0,-0.09959244728088379
2030937472.0,-0.09475120157003403
2031874944.0,-0.08817160874605179
2032812544.0,-0.08177436888217926
2033750016.0,-0.07249148935079575
2034687488.0,-0.0619049035012722
2035624960.0,-0.050796665251255035
2036562560.0,-0.03841305524110794
2037500032.0,-0.026203036308288574
2038437504.0,-0.013640291057527065
2039374976.0,0.00012774491915479302
2040312448.0,0.01597367599606514
2041250048.0,0.028655290603637695
2042187520.0,0.04327553138136864
2043124992.0,0.057341571897268295
2044062464.0,0.07051804661750793
2044999936.0,0.08356460928916931
2045937536.0,0.09518739581108093
2046875008.0,0.10585655272006989
2047812480.0,0.11665106564760208
2048749952.0,0.1144232228398323
2049687552.0,0.12307639420032501
2050625024.0,0.1306038796901703
2051562496.0,0.13585464656352997
2052499968.0,0.13855008780956268
2053437440.0,0.14053349196910858
2054375040.0,0.1401395946741104
2055312512.0,0.13772115111351013
2056249984.0,0.13345909118652344
2057187456.0,0.12729617953300476
2058125056.0,0.11867913603782654
2059062528.0,0.10791172832250595
2060000000.0,0.09550158679485321
2060937472.0,0.08196273446083069
2061874944.0,0.06707124412059784
2062812544.0,0.0506131537258625
2063750016.0,0.03447362035512924
2064687488.0,0.017424454912543297
2065624960.0,-0.0008692218689247966
2066562560.0,-0.018662521615624428
2067500032.0,-0.035702429711818695
2068437504.0,-0.05200810357928276
2069374976.0,-0.06757166236639023
2070312448.0,-0.08233840763568878
2071250048.0,-0.0948154404759407
2072187520.0,-0.10587508976459503
2073124992.0,-0.1145419180393219
2074062464.0,-0.12313146889209747
2075000064.0,-0.12887948751449585
2075937536.0,-0.13204312324523926
2076875008.0,-0.13360904157161713
2077812480.0,-0.13298024237155914
2078749952.0,-0.12983806431293488
2079687552.0,-0.125834122300148
2080625024.0,-0.11845455318689346
2081562496.0,-0.11050362884998322
2082499968.0,-0.10096345096826553
2083437440.0,-0.09101901203393936
2084375040.0,-0.07977369427680969
2085312512.0,-0.06849206984043121
2086249984.0,-0.05597156658768654
2087187456.0,-0.04311637952923775
