Frequency (Hz),Measurement
2000000000.0,0.194522887468338
2000937472.0,0.18556170165538788
2001874944.0,0.1776784062385559
2002812544.0,0.16903024911880493
2003750016.0,0.15949010848999023
2004687488.0,0.1492023766040802
2005624960.0,0.13816986978054047
2006562560.0,0.12596707046031952
2007500032.0,0.11320587247610092
2008437504.0,0.10155174881219864
2009374976.0,0.08783593028783798
2010312448.0,0.07394234091043472
2011250048.0,0.06054862216114998
2012187520.0,0.04582606256008148
2013124992.0,0.031812746077775955
2014062464.0,0.017091380432248116
2015000064.0,0.0033872087951749563
2015937536.0,-0.01071414165198803
2016875008.0,-0.02457728236913681
2017812480.0,-0.036759596318006516
2018749952.0,-0.04959516227245331
2019687552.0,-0.06001134589314461
2020625024.0,-0.07110635191202164
2021562496.0,-0.08087895810604095
2022499968.0,-0.08841995149850845
2023437440.0,-0.0954442098736763
2024375040.0,-0.10116858780384064
2025312512.0,-0.10643182694911957
2026249984.0,-0.1093401312828064
2027187456.0,-0.11000321060419083
2028125056.0,-0.10987363010644913
2029062528.0,-0.10843314975500107
2030000000.0,-0.10468007624149323
2030937472.0,-0.10026606172323227
2031874944.0,-0.09462787955999374
2032812544.0,-0.08665351569652557
2033750016.0,-0.07725032418966293
2034687488.0,-0.06707746535539627
2035624960.0,-0.055843450129032135
2036562560.0,-0.04379178211092949
2037500032.0,-0.03115711733698845
2038437504.0,-0.018173938617110252
2039374976.0,-0.0034012112300843
2040312448.0,0.010792908258736134
2041250048.0,0.025111833587288857
2042187520.0,0.03887525200843811
2043124992.0,0.05236067995429039
2044062464.0,0.06629785895347595
2044999936.0,0.0785234123468399
2045937536.0,0.09111682325601578
2046875008.0,0.10181395709514618
2047812480.0,0.11289382725954056
2048749952.0,0.11005513370037079
2049687552.0,0.11861041933298111
2050625024.0,0.1260523945093155
2051562496.0,0.13094405829906464
2052499968.0,0.1345503181219101
2053437440.0,0.13666008412837982
2054375040.0,0.1373165249824524
2055312512.0,0.13571293652057648
2056249984.0,0.13076023757457733
2057187456.0,0.12468566000461578
2058125056.0,0.11584684997797012
2059062528.0,0.10478422790765762
2060000000.0,0.09342920780181885
2060937472.0,0.07913392037153244
2061874944.0,0.06439005583524704
2062812544.0,0.04833117127418518
2063750016.0,0.031802043318748474
2064687488.0,0.014082364737987518
2065624960.0,-0.0028617437928915024
2066562560.0,-0.020175186917185783
2067500032.0,-0.03837983310222626
2068437504.0,-0.05399670451879501
2069374976.0,-0.07064101845026016
2070312448.0,-0.08447140455245972
2071250048.0,-0.09699653834104538
2072187520.0,-0.1076359674334526
2073124992.0,-0.1180213913321495
2074062464.0,-0.12503352761268616
2075000064.0,-0.130560040473938
2075937536.0,-0.13273310661315918
2076875008.0,-0.13509944081306458
2077812480.0,-0.13426052033901215
2078749952.0,-0.1312556117773056
2079687552.0,-0.12690111994743347
2080625024.0,-0.12023240327835083
2081562496.0,-0.11246821284294128
2082499968.0,-0.10331128537654877
2083437440.0,-0.0926583781838417
2084375040.0,-0.08150802552700043
2085312512.0,-0.06972227245569229
2086249984.0,-0.057449061423540115
2087187456.0,-0.04499785602092743
