Frequency (Hz),Measurement
2000000000.0,0.13326819241046906
2000937472.0,0.12704326212406158
2001874944.0,0.12286263704299927
2002812544.0,0.1193273514509201
2003750016.0,0.11512956023216248
2004687488.0,0.11116998642683029
2005624960.0,0.10653643310070038
2006562560.0,0.10167014598846436
2007500032.0,0.09715043008327484
2008437504.0,0.09236971288919449
2009374976.0,0.08690475672483444
2010312448.0,0.08084830641746521
2011250048.0,0.07528509944677353
2012187520.0,0.06934084743261337
2013124992.0,0.0641157478094101
2014062464.0,0.05825351923704147
2015000064.0,0.05294017493724823
2015937536.0,0.0472283661365509
2016875008.0,0.0414537712931633
2017812480.0,0.03687148913741112
2018749952.0,0.031524237245321274
2019687552.0,0.02735815942287445
2020625024.0,0.02235410176217556
2021562496.0,0.018116865307092667
2022499968.0,0.015022973529994488
2023437440.0,0.011953101493418217
2024375040.0,0.009164314717054367
2025312512.0,0.008002464659512043
2026249984.0,0.007002705242484808
2027187456.0,0.006833165418356657
2028125056.0,0.008274219930171967
2029062528.0,0.009053974412381649
2030000000.0,0.011378908529877663
2030937472.0,0.01390105951577425
2031874944.0,0.018086839467287064
2032812544.0,0.021888531744480133
2033750016.0,0.027410801500082016
2034687488.0,0.03305662050843239
2035624960.0,0.039817169308662415
2036562560.0,0.04687604308128357
2037500032.0,0.054326415061950684
2038437504.0,0.06268478184938431
2039374976.0,0.069621242582798
2040312448.0,0.0787803903222084
2041250048.0,0.08701614290475845
2042187520.0,0.09436656534671783
2043124992.0,0.10353552550077438
2044062464.0,0.11014613509178162
2044999936.0,0.11608461290597916
2045937536.0,0.12190845608711243
2046875008.0,0.12718181312084198
2047812480.0,0.13170583546161652
2048749952.0,0.14046819508075714
2049687552.0,0.1356705129146576
2050625024.0,0.13009406626224518
2051562496.0,0.12445307523012161
2052499968.0,0.11786358803510666
2053437440.0,0.11114721745252609
2054375040.0,0.10428852587938309
2055312512.0,0.09645526111125946
2056249984.0,0.08948197960853577
2057187456.0,0.08073867857456207
2058125056.0,0.07363507151603699
2059062528.0,0.0667806938290596
2060000000.0,0.059494830667972565
2060937472.0,0.05272868275642395
2061874944.0,0.04642122983932495
2062812544.0,0.03955502063035965
2063750016.0,0.03373677656054497
2064687488.0,0.028128694742918015
2065624960.0,0.02332208678126335
2066562560.0,0.018623633310198784
2067500032.0,0.014334920793771744
2068437504.0,0.010085522197186947
2069374976.0,0.00613810820505023
2070312448.0,0.0025089564733207226
2071250048.0,-0.0005626309430226684
2072187520.0,-0.003943767864257097
2073124992.0,-0.0061379047110676765
2074062464.0,-0.0083621172234416
2075000064.0,-0.010066458024084568
2075937536.0,-0.011252738535404205
2076875008.0,-0.012691214680671692
2077812480.0,-0.013240818865597248
2078749952.0,-0.013901712372899055
2079687552.0,-0.014284002594649792
2080625024.0,-0.013563161715865135
2081562496.0,-0.012888490222394466
2082499968.0,-0.01121336966753006
2083437440.0,-0.009719212539494038
2084375040.0,-0.006634507328271866
2085312512.0,-0.004293255973607302
2086249984.0,-0.0007638387032784522
2087187456.0,0.0031899369787424803
2088125056.0,0.008073238655924797
2089062528.0,0.013401729054749012
2090000000.0,0.018535001203417778
2090937472.0,0.023843087255954742
2091874944.0,0.03140229731798172
2092812544.0,0.03915014490485191
2093750016.0,0.046814218163490295
2094687488.0,0.05576486513018608
2095624960.0,0.06554261595010757
2096562560.0,0.07525330781936646
2097500032.0,0.08614282310009003
2098437504.0,0.09739870578050613
2099374976.0,0.10872334241867065
2100312448.0,0.1215013787150383
2101250048.0,0.1331091821193695
2102187520.0,0.14719754457473755
2103124992.0,0.1606496274471283
2104062464.0,0.17401732504367828
2104999936.0,0.18736964464187622
2105937536.0,0.20176446437835693
2106875008.0,0.21436141431331635
2107812480.0,0.22734110057353973
2108749952.0,0.2669909596443176
2109687552.0,0.2749026417732239
2110625024.0,0.2841871380805969
2111562496.0,0.2912949025630951
2112499968.0,0.29692521691322327
2113437440.0,0.30191123485565186
2114375040.0,0.30518484115600586
2115312512.0,0.3068223297595978
2116249984.0,0.30583661794662476
2117187456.0,0.3026590645313263
2118125056.0,0.2960751950740814
2119062528.0,0.2871091365814209
2120000000.0,0.2748956084251404
2120937472.0,0.25925108790397644
2121874944.0,0.2406044900417328
2122812544.0,0.2198578119277954
2123750016.0,0.19676196575164795
2124687488.0,0.1727803349494934
2125624960.0,0.1467452198266983
2126562560.0,0.11906387656927109
2127500032.0,0.09260068088769913
2128437504.0,0.06554335355758667
2129374976.0,0.03887614235281944
2130312448.0,0.012870966456830502
2131250048.0,-0.01134470384567976
2132187520.0,-0.03364694118499756
2133124992.0,-0.05463287606835365
2134062464.0,-0.07366541028022766
2135000064.0,-0.08921495825052261
2135937536.0,-0.10197459161281586
2136875008.0,-0.1115245521068573
2137812480.0,-0.1191384345293045
2138749952.0,-0.12267163395881653
2139687552.0,-0.1247309073805809
2140625024.0,-0.1235797330737114
2141562496.0,-0.11993727833032608
2142499968.0,-0.11290966719388962
2143437440.0,-0.1057426705956459
2144375040.0,-0.09494157135486603
2145312512.0,-0.08495669811964035
2146249984.0,-0.07195689529180527
2147187456.0,-0.05899440124630928
2148124928.0,-0.04476271569728851
2149062400.0,-0.03019554913043976
2150000128.0,-0.014488673768937588
2150937600.0,-0.0003846164036076516
2151875072.0,0.013410883955657482
2152812544.0,0.027003154158592224
2153750016.0,0.040098339319229126
2154687488.0,0.05250033736228943
2155624960.0,0.06466460227966309
2156562432.0,0.07633040100336075
2157499904.0,0.08729696273803711
2158437376.0,0.0982116237282753
2159375104.0,0.10832644999027252
2160312576.0,0.11733091622591019
2161250048.0,0.12682950496673584
2162187520.0,0.13526712357997894
2163124992.0,0.1446075141429901
2164062464.0,0.1531044840812683
2164999936.0,0.16225583851337433
2165937408.0,0.17074008285999298
2166874880.0,0.1792922168970108
2167812608.0,0.18822497129440308
2168750080.0,0.21403539180755615
2169687552.0,0.22495849430561066
2170625024.0,0.2372799962759018
2171562496.0,0.24818144738674164
2172499968.0,0.2593962550163269
2173437440.0,0.2692461609840393
2174374912.0,0.2789072096347809
2175312384.0,0.2874438464641571
2176250112.0,0.2946948707103729
2177187584.0,0.3007489740848541
2178125056.0,0.3052350580692291
2179062528.0,0.30725163221359253
2180000000.0,0.3076516091823578
2180937472.0,0.3059849441051483
2181874944.0,0.3019680678844452
2182812416.0,0.2966366410255432
2183749888.0,0.2884471118450165
2184687616.0,0.27891117334365845
2185625088.0,0.26681050658226013
2186562560.0,0.2529831528663635
2187500032.0,0.2375275194644928
2188437504.0,0.2211681455373764
2189374976.0,0.20218056440353394
2190312448.0,0.1832294464111328
2191249920.0,0.16157959401607513
2192187392.0,0.14072993397712708
2193125120.0,0.1198955848813057
2194062592.0,0.09783297032117844
2195000064.0,0.07749196141958237
2195937536.0,0.05737527087330818
2196875008.0,0.03773174062371254
2197812480.0,0.01867711916565895
2198749952.0,0.002428334206342697
2199687424.0,-0.013076292350888252
2200624896.0,-0.02572857216000557
2201562624.0,-0.03828601539134979
2202500096.0,-0.04759218916296959
2203437568.0,-0.054828524589538574
2204375040.0,-0.05950925126671791
2205312512.0,-0.06262121349573135
2206249984.0,-0.0634395107626915
2207187456.0,-0.06111748516559601
2208124928.0,-0.0572231225669384
2209062400.0,-0.05116596445441246
2209999872.0,-0.04282500967383385
2210937600.0,-0.03293522819876671
2211875072.0,-0.022162389010190964
2212812544.0,-0.009080068208277225
2213750016.0,0.005422994960099459
2214687488.0,0.020673951134085655
2215624960.0,0.036410149186849594
2216562432.0,0.05337798595428467
2217499904.0,0.06967786699533463
2218437376.0,0.08717429637908936
2219375104.0,0.1041831225156784
2220312576.0,0.12091543525457382
2221250048.0,0.13762493431568146
2222187520.0,0.1529947966337204
2223124992.0,0.16723144054412842
2224062464.0,0.18057647347450256
2224999936.0,0.19337083399295807
2225937408.0,0.20347914099693298
2226874880.0,0.21277490258216858
2227812608.0,0.2199028581380844
2228750080.0,0.19181600213050842
2229687552.0,0.19850945472717285
2230625024.0,0.2034565955400467
2231562496.0,0.2076251059770584
2232499968.0,0.21036377549171448
2233437440.0,0.21182504296302795
2234374912.0,0.2107573002576828
2235312384.0,0.20845916867256165
2236250112.0,0.2033458948135376
2237187584.0,0.1964152455329895
2238125056.0,0.18795005977153778
2239062528.0,0.1768745332956314
2240000000.0,0.16256117820739746
2240937472.0,0.1488339602947235
2241874944.0,0.13251589238643646
2242812416.0,0.11509986966848373
2243749888.0,0.0961969718337059
2244687616.0,0.07653575390577316
2245625088.0,0.05647261440753937
2246562560.0,0.03582030534744263
2247500032.0,0.015263887122273445
2248437504.0,-0.004981907084584236
2249374976.0,-0.024664796888828278
2250312448.0,-0.04372460022568703
2251249920.0,-0.0598587766289711
2252187392.0,-0.07551458477973938
2253125120.0,-0.08833201974630356
2254062592.0,-0.09929485619068146
2255000064.0,-0.10863381624221802
2255937536.0,-0.11482547223567963
2256875008.0,-0.11779569089412689
2257812480.0,-0.11990449577569962
2258749952.0,-0.11907067894935608
2259687424.0,-0.11583031713962555
2260624896.0,-0.1108248382806778
2261562624.0,-0.10282611101865768
2262500096.0,-0.09279841929674149
2263437568.0,-0.0816931426525116
2264375040.0,-0.06884840130805969
2265312512.0,-0.054674431681632996
2266249984.0,-0.040503207594156265
2267187456.0,-0.024369146674871445
2268124928.0,-0.007701586466282606
2269062400.0,0.009279979392886162
2270000128.0,0.026646846905350685
2270937600.0,0.0442768931388855
2271875072.0,0.061688799411058426
2272812544.0,0.07863294333219528
2273750016.0,0.09401217848062515
2274687488.0,0.1111508309841156
2275624960.0,0.12609249353408813
2276562432.0,0.14156630635261536
2277499904.0,0.15352530777454376
2278437376.0,0.16645605862140656
2279375104.0,0.17815326154232025
2280312576.0,0.18843115866184235
2281250048.0,0.19733698666095734
2282187520.0,0.20614482462406158
2283124992.0,0.21298056840896606
2284062464.0,0.2200164645910263
2284999936.0,0.2262488752603531
2285937408.0,0.23107942938804626
2286874880.0,0.23505641520023346
2287812608.0,0.23976203799247742
2288750080.0,0.25078868865966797
2289687552.0,0.2589804232120514
2290625024.0,0.2671971619129181
2291562496.0,0.2736058235168457
2292499968.0,0.28099456429481506
2293437440.0,0.2883535623550415
2294374912.0,0.29438886046409607
2295312384.0,0.2996436059474945
2296250112.0,0.304179310798645
2297187584.0,0.3084036111831665
2298125056.0,0.3097113370895386
2299062528.0,0.31111347675323486
2300000000.0,0.308898001909256
2300937472.0,0.30597883462905884
2301874944.0,0.29972997307777405
2302812416.0,0.29127946496009827
2303749888.0,0.27985477447509766
2304687616.0,0.2658001482486725
2305625088.0,0.24947769939899445
2306562560.0,0.2304561883211136
2307500032.0,0.20856279134750366
2308437504.0,0.18591727316379547
2309374976.0,0.16069303452968597
2310312448.0,0.13365773856639862
2311249920.0,0.10521090030670166
2312187392.0,0.07687991857528687
2313125120.0,0.047440916299819946
2314062592.0,0.018202725797891617
2315000064.0,-0.009917465038597584
2315937536.0,-0.03768506273627281
2316875008.0,-0.06260567158460617
2317812480.0,-0.08610552549362183
2318749952.0,-0.10835731029510498
2319687424.0,-0.12743626534938812
2320624896.0,-0.14458739757537842
2321562624.0,-0.1595897227525711
2322500096.0,-0.17173655331134796
2323437568.0,-0.18140709400177002
2324375040.0,-0.18942400813102722
2325312512.0,-0.1955975741147995
2326249984.0,-0.1992189586162567
2327187456.0,-0.20110566914081573
2328124928.0,-0.20086710155010223
2329062400.0,-0.1995008885860443
2329999872.0,-0.19576895236968994
2330937600.0,-0.1913575530052185
2331875072.0,-0.1839713603258133
2332812544.0,-0.17620305716991425
2333750016.0,-0.16678351163864136
2334687488.0,-0.15607042610645294
2335624960.0,-0.14313656091690063
2336562432.0,-0.12916253507137299
2337499904.0,-0.11299719661474228
2338437376.0,-0.09615559130907059
2339375104.0,-0.07598654925823212
2340312576.0,-0.055326543748378754
2341250048.0,-0.033362943679094315
2342187520.0,-0.009443426504731178
2343124992.0,0.01530004758387804
2344062464.0,0.040697552263736725
2344999936.0,0.06609572470188141
2345937408.0,0.09248468279838562
2346874880.0,0.11841321736574173
2347812608.0,0.1453399807214737
2348750080.0,0.20296309888362885
2349687552.0,0.21757110953330994
2350625024.0,0.2307295799255371
2351562496.0,0.23951274156570435
2352499968.0,0.24513930082321167
2353437440.0,0.24841919541358948
2354374912.0,0.24821403622627258
2355312384.0,0.24325262010097504
2356250112.0,0.23570752143859863
2357187584.0,0.22461006045341492
2358125056.0,0.2100682556629181
2359062528.0,0.19195744395256042
2360000000.0,0.1721343994140625
2360937472.0,0.14836746454238892
2361874944.0,0.12370280921459198
2362812416.0,0.0960734635591507
2363749888.0,0.06854148954153061
2364687616.0,0.03902851417660713
2365625088.0,0.009570485912263393
2366562560.0,-0.02090049721300602
2367500032.0,-0.04965691268444061
2368437504.0,-0.07921312749385834
2369374976.0,-0.10772411525249481
2370312448.0,-0.13381195068359375
2371249920.0,-0.158632293343544
2372187392.0,-0.18187463283538818
2373125120.0,-0.20320630073547363
2374062592.0,-0.22178669273853302
2375000064.0,-0.23729224503040314
2375937536.0,-0.2502627372741699
2376875008.0,-0.26006731390953064
2377812480.0,-0.26785358786582947
2378749952.0,-0.2732766270637512
2379687424.0,-0.2751741409301758
2380624896.0,-0.27402463555336
2381562624.0,-0.27112820744514465
2382500096.0,-0.2658325135707855
2383437568.0,-0.25665247440338135
2384375040.0,-0.24631637334823608
2385312512.0,-0.2336251586675644
2386249984.0,-0.21970906853675842
2387187456.0,-0.20422427356243134
2388124928.0,-0.18717427551746368
2389062400.0,-0.17014561593532562
2390000128.0,-0.1517401933670044
2390937600.0,-0.13339386880397797
2391875072.0,-0.11561578512191772
2392812544.0,-0.09770013391971588
2393750016.0,-0.08062475919723511
2394687488.0,-0.06468310952186584
2395624960.0,-0.048548102378845215
2396562432.0,-0.034248609095811844
2397499904.0,-0.021622657775878906
2398437376.0,-0.00923878513276577
2399375104.0,0.0011233502300456166
2400312576.0,0.009454596787691116
2401250048.0,0.01715262047946453
2402187520.0,0.023168150335550308
2403124992.0,0.027726855129003525
2404062464.0,0.03075042925775051
2404999936.0,0.032409586012363434
2405937408.0,0.033416394144296646
2406874880.0,0.03250007703900337
2407812608.0,0.031220808625221252
2408750080.0,0.02474462240934372
2409687552.0,0.031065592542290688
2410625024.0,0.03533415123820305
2411562496.0,0.03661801666021347
2412499968.0,0.03603813424706459
2413437440.0,0.03243313357234001
2414374912.0,0.026065178215503693
2415312384.0,0.019385680556297302
2416250112.0,0.009830690920352936
2417187584.0,-0.0028299917466938496
2418125056.0,-0.01666029542684555
2419062528.0,-0.03219610080122948
2420000000.0,-0.05014476925134659
2420937472.0,-0.06916851550340652
2421874944.0,-0.08811217546463013
2422812416.0,-0.10955275595188141
2423749888.0,-0.13119201362133026
2424687616.0,-0.15329349040985107
2425625088.0,-0.1753731518983841
2426562560.0,-0.19696196913719177
2427500032.0,-0.21989917755126953
2428437504.0,-0.24209731817245483
2429374976.0,-0.26345762610435486
2430312448.0,-0.2835254371166229
2431249920.0,-0.30454927682876587
2432187392.0,-0.3236611485481262
2433125120.0,-0.34169870615005493
2434062592.0,-0.35841190814971924
2435000064.0,-0.3738199472427368
2435937536.0,-0.38693326711654663
2436875008.0,-0.4007813334465027
2437812480.0,-0.4110075533390045
2438749952.0,-0.4205901622772217
2439687424.0,-0.42765572667121887
2440624896.0,-0.4344426393508911
2441562624.0,-0.43950870633125305
2442500096.0,-0.4434397518634796
2443437568.0,-0.4466109573841095
2444375040.0,-0.4472833275794983
2445312512.0,-0.4462699890136719
2446249984.0,-0.44382742047309875
2447187456.0,-0.4415983557701111
2448124928.0,-0.43761196732521057
2449062400.0,-0.4334067106246948
2449999872.0,-0.428377240896225
2450937600.0,-0.42296886444091797
2451875072.0,-0.41789963841438293
2452812544.0,-0.41109398007392883
