Frequency (Hz),Measurement
2000000000.0,0.19418299198150635
2000937472.0,0.18654514849185944
2001874944.0,0.1788737177848816
2002812544.0,0.17029303312301636
2003750016.0,0.16043272614479065
2004687488.0,0.15012000501155853
2005624960.0,0.13914237916469574
2006562560.0,0.12666814029216766
2007500032.0,0.11552408337593079
2008437504.0,0.1024755984544754
2009374976.0,0.08927994966506958
2010312448.0,0.07551785558462143
2011250048.0,0.06233802065253258
2012187520.0,0.04814719781279564
2013124992.0,0.0337713249027729
2014062464.0,0.019320974126458168
2015000064.0,0.005459992680698633
2015937536.0,-0.008076719008386135
2016875008.0,-0.02144703082740307
2017812480.0,-0.03423072025179863
2018749952.0,-0.04666782543063164
2019687552.0,-0.05812063440680504
2020625024.0,-0.06823739409446716
2021562496.0,-0.07836369425058365
2022499968.0,-0.08621072769165039
2023437440.0,-0.09380514174699783
2024375040.0,-0.09927445650100708
2025312512.0,-0.10259975492954254
2026249984.0,-0.10567621886730194
2027187456.0,-0.10780555754899979
2028125056.0,-0.10736317187547684
2029062528.0,-0.10423191636800766
2030000000.0,-0.10169308632612228
2030937472.0,-0.09667278826236725
2031874944.0,-0.0908505842089653
2032812544.0,-0.0831361934542656
2033750016.0,-0.07417838275432587
2034687488.0,-0.06496401876211166
2035624960.0,-0.052792951464653015
2036562560.0,-0.03990596532821655
2037500032.0,-0.02872128039598465
2038437504.0,-0.014927602373063564
2039374976.0,-0.0013437458546832204
2040312448.0,0.013224463909864426
2041250048.0,0.027644837275147438
2042187520.0,0.04133232682943344
2043124992.0,0.055048804730176926
2044062464.0,0.06874038279056549
2044999936.0,0.08133556693792343
2045937536.0,0.09272833168506622
2046875008.0,0.10466600954532623
2047812480.0,0.11414262652397156
2048749952.0,0.11220556497573853
2049687552.0,0.12170355021953583
2050625024.0,0.1280505210161209
2051562496.0,0.13378407061100006
2052499968.0,0.1360691636800766
2053437440.0,0.13811761140823364
2054375040.0,0.1382037252187729
2055312512.0,0.1362111121416092
2056249984.0,0.13179156184196472
2057187456.0,0.12493040412664413
2058125056.0,0.11636421829462051
2059062528.0,0.1065509021282196
2060000000.0,0.09527771919965744
2060937472.0,0.08102727681398392
2061874944.0,0.06609730422496796
2062812544.0,0.05021443963050842
2063750016.0,0.03216928243637085
2064687488.0,0.015052584931254387
2065624960.0,-0.001969647593796253
2066562560.0,-0.01971663534641266
2067500032.0,-0.03669119253754616
2068437504.0,-0.05308780074119568
2069374976.0,-0.06828781217336655
2070312448.0,-0.08334172517061234
2071250048.0,-0.09570765495300293
2072187520.0,-0.10775651782751083
2073124992.0,-0.11660454422235489
2074062464.0,-0.12450135499238968
2075000064.0,-0.12990501523017883
2075937536.0,-0.13316018879413605
2076875008.0,-0.13408052921295166
2077812480.0,-0.13378886878490448
2078749952.0,-0.1303643137216568
2079687552.0,-0.12670300900936127
2080625024.0,-0.1202467530965805
2081562496.0,-0.11223297566175461
2082499968.0,-0.10200858116149902
2083437440.0,-0.09223262220621109
2084375040.0,-0.08097343891859055
2085312512.0,-0.06867768615484238
2086249984.0,-0.055793844163417816
2087187456.0,-0.043406642973423004
2088125056.0,-0.031380996108055115
2089062528.0,-0.018703609704971313
2090000000.0,-0.0063766129314899445
2090937472.0,0.004243085160851479
2091874944.0,0.01471709180623293
2092812544.0,0.024545690044760704
2093750016.0,0.033966779708862305
2094687488.0,0.04197079315781593
2095624960.0,0.05009801685810089
2096562560.0,0.05675916373729706
2097500032.0,0.06339713931083679
2098437504.0,0.06893572956323624
2099374976.0,0.07393041253089905
2100312448.0,0.07752003520727158
2101250048.0,0.0825967937707901
2102187520.0,0.08745179325342178
2103124992.0,0.09097438305616379
2104062464.0,0.09593267738819122
2104999936.0,0.1005183607339859
2105937536.0,0.10543544590473175
2106875008.0,0.1097470074892044
2107812480.0,0.11550537496805191
2108749952.0,0.1459244340658188
2109687552.0,0.15105879306793213
2110625024.0,0.15685731172561646
2111562496.0,0.16201046109199524
2112499968.0,0.16576021909713745
2113437440.0,0.16823559999465942
2114375040.0,0.17070892453193665
2115312512.0,0.17098790407180786
2116249984.0,0.1694330871105194
2117187456.0,0.16709662973880768
2118125056.0,0.16478528082370758
2119062528.0,0.1589212715625763
2120000000.0,0.1531098484992981
2120937472.0,0.14599616825580597
2121874944.0,0.13734596967697144
2122812544.0,0.127351313829422
2123750016.0,0.11698776483535767
2124687488.0,0.10449296981096268
2125624960.0,0.09122152626514435
2126562560.0,0.07929564267396927
2127500032.0,0.06628182530403137
2128437504.0,0.051395218819379807
2129374976.0,0.03855000436306
2130312448.0,0.024386778473854065
2131250048.0,0.011133636347949505
2132187520.0,-0.0014592361403629184
2133124992.0,-0.014085119590163231
2134062464.0,-0.024923736229538918
2135000064.0,-0.03565080463886261
2135937536.0,-0.045848019421100616
2136875008.0,-0.05315405875444412
2137812480.0,-0.05993175506591797
2138749952.0,-0.06601829081773758
2139687552.0,-0.07004305720329285
2140625024.0,-0.07258749008178711
2141562496.0,-0.07304166257381439
2142499968.0,-0.07273490726947784
2143437440.0,-0.07220973074436188
2144375040.0,-0.06924611330032349
2145312512.0,-0.06507198512554169
2146249984.0,-0.05970114469528198
2147187456.0,-0.05354290455579758
2148124928.0,-0.04570062458515167
2149062400.0,-0.03734036907553673
2150000128.0,-0.028725940734148026
2150937600.0,-0.019884897395968437
2151875072.0,-0.01066052820533514
2152812544.0,-0.0009548367816023529
2153750016.0,0.008888009004294872
2154687488.0,0.017394402995705605
2155624960.0,0.02746717818081379
2156562432.0,0.0361320897936821
2157499904.0,0.044592272490262985
2158437376.0,0.05208829045295715
2159375104.0,0.0585780031979084
2160312576.0,0.06503530591726303
2161250048.0,0.07117839902639389
2162187520.0,0.07525185495615005
2163124992.0,0.07966312766075134
2164062464.0,0.08370521664619446
2164999936.0,0.08613631129264832
2165937408.0,0.08869147300720215
