Frequency (Hz),Measurement
2000000000.0,0.19240865111351013
2000937472.0,0.18611478805541992
2001874944.0,0.17739547789096832
2002812544.0,0.16912829875946045
2003750016.0,0.1582009345293045
2004687488.0,0.14804118871688843
2005624960.0,0.13736577332019806
2006562560.0,0.1257491558790207
2007500032.0,0.11286383122205734
2008437504.0,0.10049822181463242
2009374976.0,0.08746067434549332
2010312448.0,0.07262825965881348
2011250048.0,0.059155840426683426
2012187520.0,0.04489017650485039
2013124992.0,0.03091312199831009
2014062464.0,0.016139036044478416
2015000064.0,0.0023181461729109287
2015937536.0,-0.01210438460111618
2016875008.0,-0.025205690413713455
2017812480.0,-0.037365034222602844
2018749952.0,-0.05034796893596649
2019687552.0,-0.061776768416166306
2020625024.0,-0.07281964272260666
2021562496.0,-0.0829019770026207
2022499968.0,-0.0905604213476181
2023437440.0,-0.09761236608028412
2024375040.0,-0.10390627384185791
2025312512.0,-0.10736069083213806
2026249984.0,-0.10911399126052856
2027187456.0,-0.11097219586372375
2028125056.0,-0.11063336580991745
2029062528.0,-0.10900436341762543
2030000000.0,-0.10523920506238937
2030937472.0,-0.10058459639549255
2031874944.0,-0.09406528621912003
2032812544.0,-0.08645419776439667
2033750016.0,-0.07730907201766968
2034687488.0,-0.06621053069829941
2035624960.0,-0.056032728403806686
2036562560.0,-0.04405355826020241
2037500032.0,-0.030443813651800156
2038437504.0,-0.018347013741731644
2039374976.0,-0.004665175452828407
2040312448.0,0.009723072871565819
2041250048.0,0.02427319623529911
2042187520.0,0.03817754611372948
2043124992.0,0.052282173186540604
2044062464.0,0.06543589383363724
2044999936.0,0.07784967124462128
2045937536.0,0.09042371809482574
2046875008.0,0.102013498544693
2047812480.0,0.11215751618146896
2048749952.0,0.10943203419446945
2049687552.0,0.11763624101877213
2050625024.0,0.1247740387916565
2051562496.0,0.1301574558019638
2052499968.0,0.1331992745399475
2053437440.0,0.13736014068126678
2054375040.0,0.1357067972421646
2055312512.0,0.1343391239643097
2056249984.0,0.12996773421764374
2057187456.0,0.1233833059668541
2058125056.0,0.11491632461547852
2059062528.0,0.10475826263427734
2060000000.0,0.09272275865077972
2060937472.0,0.07861119508743286
2061874944.0,0.06381356716156006
2062812544.0,0.04770967736840248
2063750016.0,0.031047483906149864
2064687488.0,0.013422325253486633
2065624960.0,-0.0035631346981972456
2066562560.0,-0.020660167559981346
2067500032.0,-0.03780733421444893
2068437504.0,-0.054731324315071106
2069374976.0,-0.07025662809610367
2070312448.0,-0.08391141146421432
2071250048.0,-0.09677601605653763
2072187520.0,-0.10756122320890427
2073124992.0,-0.11858272552490234
2074062464.0,-0.12587372958660126
2075000064.0,-0.1302962750196457
2075937536.0,-0.13373899459838867
2076875008.0,-0.1345735788345337
2077812480.0,-0.134162038564682
2078749952.0,-0.1313934177160263
2079687552.0,-0.1267724335193634
2080625024.0,-0.12007907032966614
2081562496.0,-0.11229964345693588
2082499968.0,-0.1033593937754631
2083437440.0,-0.09281893819570541
2084375040.0,-0.08135668188333511
2085312512.0,-0.0696415826678276
2086249984.0,-0.05730687081813812
2087187456.0,-0.04442393779754639
2088125056.0,-0.032827865332365036
2089062528.0,-0.0196621585637331
2090000000.0,-0.008217458613216877
2090937472.0,0.002796886023133993
2091874944.0,0.01326144952327013
2092812544.0,0.023085497319698334
2093750016.0,0.031812842935323715
2094687488.0,0.039683546870946884
2095624960.0,0.04748162254691124
2096562560.0,0.05350247770547867
2097500032.0,0.05960586294531822
2098437504.0,0.06449498236179352
2099374976.0,0.0700359046459198
2100312448.0,0.07462116330862045
2101250048.0,0.0793660581111908
2102187520.0,0.0832124799489975
2103124992.0,0.08727514743804932
2104062464.0,0.09160684794187546
2104999936.0,0.09615135192871094
2105937536.0,0.10020719468593597
2106875008.0,0.10463465750217438
2107812480.0,0.110172338783741
2108749952.0,0.14082685112953186
2109687552.0,0.14713338017463684
2110625024.0,0.1522347629070282
2111562496.0,0.15705610811710358
2112499968.0,0.16104769706726074
2113437440.0,0.16329249739646912
2114375040.0,0.16465814411640167
2115312512.0,0.1657336950302124
2116249984.0,0.16465766727924347
2117187456.0,0.16224399209022522
2118125056.0,0.15879090130329132
2119062528.0,0.15359537303447723
2120000000.0,0.14764374494552612
2120937472.0,0.14007525146007538
2121874944.0,0.13127973675727844
2122812544.0,0.12263337522745132
2123750016.0,0.11237223446369171
2124687488.0,0.09993874281644821
2125624960.0,0.08826375752687454
2126562560.0,0.07488533854484558
2127500032.0,0.062371306121349335
2128437504.0,0.04904456064105034
2129374976.0,0.034859806299209595
2130312448.0,0.02174309454858303
2131250048.0,0.007893875241279602
2132187520.0,-0.0041591450572013855
2133124992.0,-0.01697014644742012
2134062464.0,-0.02822139300405979
2135000064.0,-0.037618137896060944
2135937536.0,-0.046613484621047974
2136875008.0,-0.05527396872639656
2137812480.0,-0.06122712045907974
2138749952.0,-0.0670931488275528
2139687552.0,-0.07085566222667694
2140625024.0,-0.07383645325899124
2141562496.0,-0.07470940053462982
2142499968.0,-0.07424093782901764
2143437440.0,-0.07333336770534515
2144375040.0,-0.06959450244903564
2145312512.0,-0.0650893822312355
2146249984.0,-0.0600452795624733
2147187456.0,-0.05403709411621094
2148124928.0,-0.04640711098909378
2149062400.0,-0.037697628140449524
2150000128.0,-0.029973242431879044
2150937600.0,-0.020705075934529305
2151875072.0,-0.010911165736615658
2152812544.0,-0.0017173305386677384
2153750016.0,0.008180355653166771
2154687488.0,0.01730574481189251
2155624960.0,0.026440711691975594
2156562432.0,0.03561132028698921
2157499904.0,0.04356323555111885
2158437376.0,0.05090485140681267
2159375104.0,0.05763513222336769
2160312576.0,0.06367786228656769
2161250048.0,0.06930233538150787
2162187520.0,0.07415229827165604
2163124992.0,0.07732579112052917
2164062464.0,0.08129870891571045
2164999936.0,0.0848110020160675
2165937408.0,0.08695448189973831
2166874880.0,0.0884801372885704
2167812608.0,0.09006105363368988
2168750080.0,0.16226854920387268
2169687552.0,0.16327039897441864
2170625024.0,0.16262605786323547
2171562496.0,0.15985974669456482
2172499968.0,0.15614166855812073
2173437440.0,0.1502724587917328
2174374912.0,0.14388948678970337
2175312384.0,0.1355394721031189
2176250112.0,0.12598001956939697
2177187584.0,0.11575163900852203
2178125056.0,0.10413988679647446
2179062528.0,0.09217025339603424
2180000000.0,0.07907889038324356
2180937472.0,0.06537066400051117
2181874944.0,0.052580367773771286
2182812416.0,0.03832599148154259
2183749888.0,0.024426691234111786
2184687616.0,0.011278715915977955
2185625088.0,-0.0024668765254318714
2186562560.0,-0.015136659145355225
2187500032.0,-0.02673439495265484
2188437504.0,-0.03882564976811409
2189374976.0,-0.050030533224344254
2190312448.0,-0.06021009385585785
2191249920.0,-0.07027211040258408
2192187392.0,-0.07920607179403305
2193125120.0,-0.08623506128787994
2194062592.0,-0.09361273050308228
2195000064.0,-0.09960870444774628
2195937536.0,-0.1054544746875763
2196875008.0,-0.10795794427394867
2197812480.0,-0.11140881478786469
2198749952.0,-0.11383228003978729
2199687424.0,-0.11453203111886978
2200624896.0,-0.11470703780651093
2201562624.0,-0.11465725302696228
2202500096.0,-0.11320767551660538
2203437568.0,-0.11273612827062607
2204375040.0,-0.11053556203842163
2205312512.0,-0.10703857988119125
2206249984.0,-0.10340749472379684
2207187456.0,-0.09971632063388824
2208124928.0,-0.096021868288517
2209062400.0,-0.09094212204217911
2209999872.0,-0.08650392293930054
2210937600.0,-0.08069801330566406
2211875072.0,-0.07337912172079086
2212812544.0,-0.067609503865242
2213750016.0,-0.05927972495555878
2214687488.0,-0.052427176386117935
2215624960.0,-0.04488136246800423
2216562432.0,-0.03628004342317581
2217499904.0,-0.027716290205717087
2218437376.0,-0.019034769386053085
2219375104.0,-0.010304410941898823
2220312576.0,-0.0018602781929075718
2221250048.0,0.008222446776926517
2222187520.0,0.017584417015314102
2223124992.0,0.0276535302400589
2224062464.0,0.03750038892030716
2224999936.0,0.04748754948377609
2225937408.0,0.05726606398820877
2226874880.0,0.06685817241668701
2227812608.0,0.07558054476976395
2228750080.0,0.08253110945224762
2229687552.0,0.09094727784395218
2230625024.0,0.09919428080320358
2231562496.0,0.10714227706193924
2232499968.0,0.11363768577575684
2233437440.0,0.11936700344085693
2234374912.0,0.12406884133815765
2235312384.0,0.12741877138614655
2236250112.0,0.12869372963905334
2237187584.0,0.12821520864963531
2238125056.0,0.1270139366388321
2239062528.0,0.12247653305530548
2240000000.0,0.11635301262140274
2240937472.0,0.11034297943115234
2241874944.0,0.10161702334880829
2242812416.0,0.09264616668224335
2243749888.0,0.08259318023920059
2244687616.0,0.07250113040208817
2245625088.0,0.06004244461655617
2246562560.0,0.046864863485097885
2247500032.0,0.03341485559940338
2248437504.0,0.018499240279197693
2249374976.0,0.0031795362010598183
2250312448.0,-0.013588537462055683
2251249920.0,-0.03041703999042511
2252187392.0,-0.048516374081373215
2253125120.0,-0.06662576645612717
2254062592.0,-0.08533784002065659
2255000064.0,-0.1048833429813385
2255937536.0,-0.12397793680429459
2256875008.0,-0.14283046126365662
2257812480.0,-0.16226889193058014
2258749952.0,-0.18144144117832184
2259687424.0,-0.20131255686283112
2260624896.0,-0.220535010099411
2261562624.0,-0.23756036162376404
2262500096.0,-0.25506454706192017
2263437568.0,-0.2722533643245697
2264375040.0,-0.2870802879333496
2265312512.0,-0.3020424246788025
2266249984.0,-0.3146200180053711
2267187456.0,-0.32583382725715637
2268124928.0,-0.33632704615592957
2269062400.0,-0.34521207213401794
2270000128.0,-0.35294806957244873
2270937600.0,-0.3588239550590515
2271875072.0,-0.3626137375831604
2272812544.0,-0.36613380908966064
2273750016.0,-0.36789536476135254
2274687488.0,-0.36659952998161316
2275624960.0,-0.36545777320861816
2276562432.0,-0.36288145184516907
2277499904.0,-0.3578856587409973
2278437376.0,-0.35233232378959656
2279375104.0,-0.3459499478340149
2280312576.0,-0.3381008207798004
2281250048.0,-0.32975563406944275
2282187520.0,-0.3207724094390869
2283124992.0,-0.31006380915641785
2284062464.0,-0.29933542013168335
2284999936.0,-0.2901574373245239
2285937408.0,-0.2795589566230774
2286874880.0,-0.26931339502334595
2287812608.0,-0.2593447268009186
2288750080.0,-0.27418282628059387
2289687552.0,-0.2773566246032715
2290625024.0,-0.28017765283584595
2291562496.0,-0.28342851996421814
2292499968.0,-0.28679126501083374
2293437440.0,-0.2903793752193451
2294374912.0,-0.2939515709877014
2295312384.0,-0.29981759190559387
2296250112.0,-0.30559995770454407
2297187584.0,-0.31293830275535583
2298125056.0,-0.3221942186355591
2299062528.0,-0.3319809138774872
2300000000.0,-0.3452722728252411
2300937472.0,-0.35969600081443787
2301874944.0,-0.37434685230255127
2302812416.0,-0.39327794313430786
2303749888.0,-0.4133901000022888
2304687616.0,-0.43503254652023315
2305625088.0,-0.4602474868297577
2306562560.0,-0.4878680408000946
2307500032.0,-0.5175127387046814
2308437504.0,-0.5489135980606079
2309374976.0,-0.5821167230606079
2310312448.0,-0.6082600355148315
2311249920.0,-0.6364927291870117
2312187392.0,-0.6651990413665771
2313125120.0,-0.6958817839622498
2314062592.0,-0.7273160815238953
2315000064.0,-0.7597799301147461
2315937536.0,-0.7942145466804504
2316875008.0,-0.8291099667549133
2317812480.0,-0.8636844158172607
2318749952.0,-0.8992224931716919
2319687424.0,-0.9334767460823059
2320624896.0,-0.9678061008453369
2321562624.0,-1.0008153915405273
2322500096.0,-1.0320111513137817
2323437568.0,-1.063053011894226
2324375040.0,-1.0911509990692139
2325312512.0,-1.1183488368988037
2326249984.0,-1.142382264137268
2327187456.0,-1.16453218460083
2328124928.0,-1.1850101947784424
2329062400.0,-1.2026643753051758
2329999872.0,-1.2172261476516724
2330937600.0,-1.2291762828826904
2331875072.0,-1.2405800819396973
2332812544.0,-1.248377799987793
2333750016.0,-1.2537837028503418
2334687488.0,-1.2562114000320435
2335624960.0,-1.2557296752929688
2336562432.0,-1.2535284757614136
2337499904.0,-1.248719573020935
2338437376.0,-1.2431193590164185
2339375104.0,-1.2349272966384888
2340312576.0,-1.2258808612823486
2341250048.0,-1.2149147987365723
2342187520.0,-1.2016468048095703
2343124992.0,-1.1890445947647095
2344062464.0,-1.174707293510437
2344999936.0,-1.1598948240280151
2345937408.0,-1.1451389789581299
2346874880.0,-1.1292269229888916
2347812608.0,-1.115783929824829
2348750080.0,-1.0859774351119995
2349687552.0,-1.0763014554977417
2350625024.0,-1.0657988786697388
2351562496.0,-1.056753158569336
2352499968.0,-1.0476174354553223
2353437440.0,-1.038684368133545
2354374912.0,-1.0305581092834473
2355312384.0,-1.0245373249053955
2356250112.0,-1.0172322988510132
2357187584.0,-1.0119550228118896
2358125056.0,-1.0093536376953125
2359062528.0,-1.0071394443511963
2360000000.0,-1.0065686702728271
2360937472.0,-1.0071027278900146
2361874944.0,-1.0081160068511963
2362812416.0,-1.0118110179901123
2363749888.0,-1.015947699546814
2364687616.0,-1.0228350162506104
2365625088.0,-1.0300885438919067
2366562560.0,-1.0391281843185425
2367500032.0,-1.0478217601776123
2368437504.0,-1.0580201148986816
2369374976.0,-1.0683711767196655
2370312448.0,-1.0780022144317627
2371249920.0,-1.0884276628494263
2372187392.0,-1.0969032049179077
2373125120.0,-1.1045490503311157
2374062592.0,-1.1103852987289429
2375000064.0,-1.1145596504211426
2375937536.0,-1.1148836612701416
2376875008.0,-1.113773226737976
2377812480.0,-1.109015941619873
2378749952.0,-1.1023633480072021
2379687424.0,-1.0904500484466553
2380624896.0,-1.0760414600372314
2381562624.0,-1.0572466850280762
2382500096.0,-1.0357128381729126
2383437568.0,-1.0114285945892334
2384375040.0,-0.9851933717727661
2385312512.0,-0.9548119306564331
2386249984.0,-0.9231325387954712
2387187456.0,-0.8896527886390686
2388124928.0,-0.8549876809120178
2389062400.0,-0.8190862536430359
2390000128.0,-0.7832772135734558
2390937600.0,-0.7479998469352722
2391875072.0,-0.7108743190765381
2392812544.0,-0.674175500869751
2393750016.0,-0.639177143573761
2394687488.0,-0.6047773361206055
2395624960.0,-0.5713927745819092
2396562432.0,-0.5392224788665771
2397499904.0,-0.5083842873573303
2398437376.0,-0.47752049565315247
2399375104.0,-0.4483330249786377
2400312576.0,-0.4184664189815521
2401250048.0,-0.3900342881679535
2402187520.0,-0.36254432797431946
2403124992.0,-0.3368050456047058
2404062464.0,-0.3115549683570862
2404999936.0,-0.2868381142616272
2405937408.0,-0.2625066339969635
2406874880.0,-0.23816122114658356
2407812608.0,-0.21502208709716797
2408750080.0,-0.14034190773963928
2409687552.0,-0.11760545521974564
2410625024.0,-0.09677347540855408
2411562496.0,-0.07675876468420029
2412499968.0,-0.05872577056288719
2413437440.0,-0.0433332659304142
2414374912.0,-0.029311006888747215
2415312384.0,-0.01868067868053913
2416250112.0,-0.010301672853529453
2417187584.0,-0.004508390091359615
2418125056.0,-0.0031998171471059322
2419062528.0,-0.004605727270245552
2420000000.0,-0.009691720828413963
2420937472.0,-0.017393559217453003
2421874944.0,-0.028225190937519073
2422812416.0,-0.042389608919620514
2423749888.0,-0.060285843908786774
2424687616.0,-0.08024788647890091
2425625088.0,-0.10345517843961716
2426562560.0,-0.12819001078605652
2427500032.0,-0.1549174040555954
2428437504.0,-0.1833753138780594
2429374976.0,-0.2119588404893875
2430312448.0,-0.24201740324497223
2431249920.0,-0.27240094542503357
2432187392.0,-0.30143463611602783
2433125120.0,-0.32992756366729736
2434062592.0,-0.3553503453731537
2435000064.0,-0.3806852400302887
2435937536.0,-0.40270307660102844
2436875008.0,-0.4211336374282837
2437812480.0,-0.43802663683891296
2438749952.0,-0.4515375792980194
2439687424.0,-0.46153804659843445
2440624896.0,-0.4682980179786682
2441562624.0,-0.4699324071407318
2442500096.0,-0.46870142221450806
2443437568.0,-0.4644821584224701
2444375040.0,-0.4565183222293854
2445312512.0,-0.4440562129020691
2446249984.0,-0.42976143956184387
2447187456.0,-0.4118811786174774
2448124928.0,-0.3898761570453644
2449062400.0,-0.36684975028038025
2449999872.0,-0.3407924175262451
2450937600.0,-0.3129126727581024
2451875072.0,-0.2832355797290802
2452812544.0,-0.2522338926792145
2453750016.0,-0.21921008825302124
2454687488.0,-0.18637466430664062
2455624960.0,-0.15385723114013672
2456562432.0,-0.12058241665363312
2457499904.0,-0.08757521212100983
2458437376.0,-0.05444619059562683
2459375104.0,-0.02289889194071293
2460312576.0,0.008425231091678143
2461250048.0,0.039397384971380234
2462187520.0,0.06730827689170837
2463124992.0,0.09656061977148056
2464062464.0,0.12289378046989441
2464999936.0,0.1493055373430252
2465937408.0,0.1732897013425827
2466874880.0,0.19576387107372284
2467812608.0,0.21717403829097748
2468750080.0,0.12890133261680603
2469687552.0,0.14306193590164185
2470625024.0,0.15883207321166992
2471562496.0,0.17219001054763794
2472499968.0,0.1834370344877243
2473437440.0,0.1929304003715515
2474374912.0,0.20100407302379608
2475312384.0,0.2062225639820099
2476250112.0,0.21036583185195923
2477187584.0,0.21332159638404846
2478125056.0,0.21301782131195068
2479062528.0,0.21082617342472076
2480000000.0,0.2077532708644867
2480937472.0,0.20098519325256348
2481874944.0,0.19321243464946747
2482812416.0,0.18390539288520813
2483749888.0,0.17223873734474182
2484687616.0,0.15908323228359222
2485625088.0,0.14434495568275452
2486562560.0,0.1287158578634262
2487500032.0,0.11082273721694946
2488437504.0,0.09315594285726547
2489374976.0,0.07307611405849457
2490312448.0,0.05259203538298607
2491249920.0,0.0321505144238472
2492187392.0,0.010087225586175919
2493125120.0,-0.00967301707714796
2494062592.0,-0.030495716258883476
2495000064.0,-0.05122129246592522
