Frequency (Hz),Measurement
2000000000.0,0.13920605182647705
2000937472.0,0.13345389068126678
2001874944.0,0.13005338609218597
2002812544.0,0.12575168907642365
2003750016.0,0.12190154939889908
2004687488.0,0.11718679219484329
2005624960.0,0.11218477785587311
2006562560.0,0.10741503536701202
2007500032.0,0.1025734469294548
2008437504.0,0.09689181298017502
2009374976.0,0.09085718542337418
2010312448.0,0.08573133498430252
2011250048.0,0.07974527031183243
2012187520.0,0.07446669787168503
2013124992.0,0.06882748752832413
2014062464.0,0.06274524331092834
2015000064.0,0.05742860585451126
2015937536.0,0.05173685774207115
2016875008.0,0.04614194855093956
2017812480.0,0.04072074219584465
2018749952.0,0.035579171031713486
2019687552.0,0.030874615535140038
2020625024.0,0.026482591405510902
2021562496.0,0.02185894176363945
2022499968.0,0.019112706184387207
2023437440.0,0.015005786903202534
2024375040.0,0.012835298664867878
2025312512.0,0.010974411852657795
2026249984.0,0.010591701604425907
2027187456.0,0.00994320772588253
2028125056.0,0.01080488320440054
2029062528.0,0.012432487681508064
2030000000.0,0.01556713879108429
2030937472.0,0.018182648345828056
2031874944.0,0.02139253355562687
2032812544.0,0.026204094290733337
2033750016.0,0.031435344368219376
2034687488.0,0.03705790266394615
2035624960.0,0.043592825531959534
2036562560.0,0.05088835582137108
2037500032.0,0.05825456604361534
2038437504.0,0.06635081022977829
2039374976.0,0.07479548454284668
2040312448.0,0.08281012624502182
2041250048.0,0.09082909673452377
2042187520.0,0.0987015962600708
2043124992.0,0.10563710331916809
2044062464.0,0.11431732773780823
2044999936.0,0.12023371458053589
2045937536.0,0.12604738771915436
2046875008.0,0.13078148663043976
2047812480.0,0.13521413505077362
2048749952.0,0.1443859189748764
2049687552.0,0.13996826112270355
2050625024.0,0.13437846302986145
2051562496.0,0.12884916365146637
2052499968.0,0.12184843420982361
2053437440.0,0.1150963082909584
2054375040.0,0.10769401490688324
2055312512.0,0.10027556866407394
2056249984.0,0.09312649816274643
2057187456.0,0.0856783539056778
2058125056.0,0.07843334227800369
2059062528.0,0.07133980840444565
2060000000.0,0.0637655258178711
2060937472.0,0.05716381222009659
2061874944.0,0.05051808059215546
2062812544.0,0.04477205127477646
2063750016.0,0.03902231901884079
2064687488.0,0.0325942263007164
2065624960.0,0.02826033905148506
2066562560.0,0.023996220901608467
2067500032.0,0.01893593929708004
2068437504.0,0.015416018664836884
2069374976.0,0.012386330403387547
2070312448.0,0.008557567372918129
2071250048.0,0.005293095484375954
2072187520.0,0.0024251642171293497
2073124992.0,0.00012078336294507608
2074062464.0,-0.00242995610460639
2075000064.0,-0.00413925014436245
2075937536.0,-0.005201867315918207
2076875008.0,-0.005839445162564516
2077812480.0,-0.006049592047929764
2078749952.0,-0.006250743754208088
2079687552.0,-0.0062077841721475124
2080625024.0,-0.0056624342687428
2081562496.0,-0.00447809649631381
2082499968.0,-0.0036172945983707905
2083437440.0,-0.0012517811264842749
2084375040.0,0.0007659703842364252
2085312512.0,0.003890414023771882
2086249984.0,0.007844247855246067
