Frequency (Hz),Measurement
2000000000.0,0.13472694158554077
2000937472.0,0.12894894182682037
2001874944.0,0.12529243528842926
2002812544.0,0.12080837786197662
2003750016.0,0.11731358617544174
2004687488.0,0.11275052279233932
2005624960.0,0.10782187432050705
2006562560.0,0.10402895510196686
2007500032.0,0.09907171130180359
2008437504.0,0.09319573640823364
2009374976.0,0.08866964280605316
2010312448.0,0.08271386474370956
2011250048.0,0.07782088965177536
2012187520.0,0.07228565961122513
2013124992.0,0.06658263504505157
2014062464.0,0.06101663038134575
2015000064.0,0.055161893367767334
2015937536.0,0.05034683644771576
2016875008.0,0.044382721185684204
2017812480.0,0.03862190619111061
2018749952.0,0.03376394510269165
2019687552.0,0.02918756939470768
2020625024.0,0.024991797283291817
2021562496.0,0.021314730867743492
2022499968.0,0.018108418211340904
2023437440.0,0.014933459460735321
2024375040.0,0.013474054634571075
2025312512.0,0.010867742821574211
2026249984.0,0.010384383611381054
2027187456.0,0.009442867711186409
2028125056.0,0.010702166706323624
2029062528.0,0.011488206684589386
2030000000.0,0.014004640281200409
2030937472.0,0.016853351145982742
2031874944.0,0.02150608040392399
2032812544.0,0.025507714599370956
2033750016.0,0.030747052282094955
2034687488.0,0.03660695627331734
2035624960.0,0.04274537414312363
2036562560.0,0.0501672737300396
2037500032.0,0.05723060667514801
2038437504.0,0.06549481302499771
2039374976.0,0.07354449480772018
2040312448.0,0.08057626336812973
2041250048.0,0.08869318664073944
2042187520.0,0.0975273922085762
2043124992.0,0.10532846301794052
2044062464.0,0.11182314157485962
2044999936.0,0.11759081482887268
2045937536.0,0.12386166304349899
2046875008.0,0.12858252227306366
2047812480.0,0.13359729945659637
2048749952.0,0.1425843983888626
2049687552.0,0.13790243864059448
2050625024.0,0.13250871002674103
2051562496.0,0.12704254686832428
2052499968.0,0.1191660463809967
2053437440.0,0.11261060833930969
2054375040.0,0.10514390468597412
2055312512.0,0.09726345539093018
2056249984.0,0.09008628129959106
2057187456.0,0.08257067203521729
2058125056.0,0.0755663514137268
2059062528.0,0.06740009039640427
2060000000.0,0.06034083664417267
2060937472.0,0.053656212985515594
2061874944.0,0.04728137329220772
2062812544.0,0.0404583178460598
2063750016.0,0.0344245545566082
2064687488.0,0.028798282146453857
2065624960.0,0.02406916581094265
2066562560.0,0.019636336714029312
2067500032.0,0.015031714923679829
2068437504.0,0.01150509063154459
2069374976.0,0.00676758261397481
2070312448.0,0.004410012159496546
2071250048.0,0.0009558211313560605
2072187520.0,-0.001481829327531159
2073124992.0,-0.004015683196485043
2074062464.0,-0.006536951754242182
2075000064.0,-0.007596345618367195
2075937536.0,-0.008937181904911995
2076875008.0,-0.00988203939050436
2077812480.0,-0.010343218222260475
2078749952.0,-0.010892263613641262
2079687552.0,-0.010436611250042915
2080625024.0,-0.009526779875159264
2081562496.0,-0.009167713113129139
2082499968.0,-0.0074263205751776695
2083437440.0,-0.0051931156776845455
2084375040.0,-0.0022304372396320105
2085312512.0,3.344346259837039e-05
2086249984.0,0.003915783017873764
2087187456.0,0.008378036320209503
2088125056.0,0.01262136735022068
2089062528.0,0.018159495666623116
2090000000.0,0.023349111899733543
2090937472.0,0.030429134145379066
2091874944.0,0.03620825707912445
2092812544.0,0.0438506156206131
2093750016.0,0.05273844674229622
2094687488.0,0.061752673238515854
2095624960.0,0.07102741301059723
2096562560.0,0.08040973544120789
2097500032.0,0.09092599898576736
2098437504.0,0.10272227227687836
2099374976.0,0.11451844125986099
2100312448.0,0.12645603716373444
2101250048.0,0.13947412371635437
2102187520.0,0.15202529728412628
2103124992.0,0.16518354415893555
2104062464.0,0.1802261769771576
2104999936.0,0.19317659735679626
2105937536.0,0.20645283162593842
2106875008.0,0.2199648767709732
2107812480.0,0.23218552768230438
2108749952.0,0.2708244323730469
2109687552.0,0.27982544898986816
2110625024.0,0.2871309816837311
2111562496.0,0.29412132501602173
2112499968.0,0.30098435282707214
2113437440.0,0.30522456765174866
2114375040.0,0.308842271566391
2115312512.0,0.3092441260814667
2116249984.0,0.30770954489707947
2117187456.0,0.3037489652633667
2118125056.0,0.2969726026058197
2119062528.0,0.28752151131629944
2120000000.0,0.2755097448825836
2120937472.0,0.2595592141151428
2121874944.0,0.24081826210021973
2122812544.0,0.21998532116413116
2123750016.0,0.19733257591724396
2124687488.0,0.1721571534872055
2125624960.0,0.14607331156730652
2126562560.0,0.11941450834274292
2127500032.0,0.09212198853492737
2128437504.0,0.064637191593647
2129374976.0,0.03726452961564064
2130312448.0,0.011204369366168976
2131250048.0,-0.013233729638159275
2132187520.0,-0.03582680970430374
2133124992.0,-0.05615993216633797
2134062464.0,-0.07343185693025589
2135000064.0,-0.08895886689424515
2135937536.0,-0.10198263078927994
2136875008.0,-0.1113990768790245
2137812480.0,-0.11855234205722809
2138749952.0,-0.12135808914899826
2139687552.0,-0.1228727325797081
2140625024.0,-0.12169595062732697
2141562496.0,-0.11790242046117783
2142499968.0,-0.1116691455245018
2143437440.0,-0.10335515439510345
2144375040.0,-0.09244107455015182
2145312512.0,-0.08156322687864304
2146249984.0,-0.06820641458034515
2147187456.0,-0.05479717627167702
2148124928.0,-0.04073496535420418
2149062400.0,-0.026118721812963486
2150000128.0,-0.011019980534911156
2150937600.0,0.0026147481985390186
2151875072.0,0.01742848940193653
2152812544.0,0.031473640352487564
2153750016.0,0.04586081579327583
2154687488.0,0.05786643922328949
2155624960.0,0.06982184201478958
2156562432.0,0.08141432702541351
2157499904.0,0.0918651819229126
2158437376.0,0.10171085596084595
2159375104.0,0.11195656657218933
2160312576.0,0.12129631638526917
2161250048.0,0.13098274171352386
2162187520.0,0.13995319604873657
2163124992.0,0.14869527518749237
2164062464.0,0.1577385812997818
2164999936.0,0.16664597392082214
2165937408.0,0.17540274560451508
2166874880.0,0.1840590536594391
2167812608.0,0.19284334778785706
2168750080.0,0.21824660897254944
2169687552.0,0.22986435890197754
2170625024.0,0.24095289409160614
2171562496.0,0.25283414125442505
2172499968.0,0.26275089383125305
2173437440.0,0.2732503116130829
2174374912.0,0.282667338848114
2175312384.0,0.29046308994293213
