Frequency (Hz),Measurement
2000000000.0,0.19243940711021423
2000937472.0,0.18440629541873932
2001874944.0,0.17715542018413544
2002812544.0,0.1686791181564331
2003750016.0,0.15806010365486145
2004687488.0,0.1486174613237381
2005624960.0,0.13803903758525848
2006562560.0,0.12648558616638184
2007500032.0,0.1142607256770134
2008437504.0,0.10107532888650894
2009374976.0,0.0886111631989479
2010312448.0,0.0752229392528534
2011250048.0,0.060700058937072754
2012187520.0,0.04625982791185379
2013124992.0,0.03212050348520279
2014062464.0,0.017680808901786804
2015000064.0,0.0045830607414245605
2015937536.0,-0.009350580163300037
2016875008.0,-0.02221602387726307
2017812480.0,-0.03573964908719063
2018749952.0,-0.04885131120681763
2019687552.0,-0.05996542051434517
2020625024.0,-0.06991608440876007
2021562496.0,-0.08003045618534088
2022499968.0,-0.08850239217281342
2023437440.0,-0.09603229910135269
2024375040.0,-0.10179515928030014
2025312512.0,-0.10544438660144806
2026249984.0,-0.10880955308675766
2027187456.0,-0.11044985055923462
2028125056.0,-0.10959877818822861
2029062528.0,-0.10771037638187408
2030000000.0,-0.10410350561141968
2030937472.0,-0.09999384731054306
2031874944.0,-0.09429483860731125
2032812544.0,-0.08549128472805023
2033750016.0,-0.07736356556415558
2034687488.0,-0.06752064824104309
2035624960.0,-0.05653161182999611
2036562560.0,-0.04328325390815735
2037500032.0,-0.0318167619407177
2038437504.0,-0.017382347956299782
2039374976.0,-0.0035359978210181
2040312448.0,0.010002988390624523
2041250048.0,0.024332258850336075
2042187520.0,0.037903763353824615
2043124992.0,0.051789917051792145
2044062464.0,0.0664086639881134
2044999936.0,0.07906251400709152
2045937536.0,0.09154225140810013
2046875008.0,0.10128121823072433
2047812480.0,0.11226999014616013
2048749952.0,0.10937432199716568
2049687552.0,0.11830846965312958
2050625024.0,0.12500275671482086
2051562496.0,0.1312112808227539
2052499968.0,0.13507848978042603
2053437440.0,0.13686439394950867
2054375040.0,0.13664692640304565
2055312512.0,0.13371488451957703
2056249984.0,0.13002772629261017
2057187456.0,0.12400297075510025
2058125056.0,0.116509810090065
2059062528.0,0.10558803379535675
2060000000.0,0.09298235177993774
2060937472.0,0.07960044592618942
2061874944.0,0.06434448808431625
2062812544.0,0.04869725555181503
2063750016.0,0.03202628716826439
2064687488.0,0.013882399536669254
2065624960.0,-0.0038961737882345915
2066562560.0,-0.021555626764893532
2067500032.0,-0.03807581588625908
2068437504.0,-0.05507941544055939
2069374976.0,-0.07114309072494507
2070312448.0,-0.08623911440372467
2071250048.0,-0.09937064349651337
2072187520.0,-0.11119909584522247
2073124992.0,-0.12035241723060608
2074062464.0,-0.12803828716278076
2075000064.0,-0.13391101360321045
2075937536.0,-0.13725492358207703
2076875008.0,-0.1392735242843628
2077812480.0,-0.138464093208313
2078749952.0,-0.1366146206855774
2079687552.0,-0.13145993649959564
2080625024.0,-0.12573018670082092
2081562496.0,-0.118231400847435
2082499968.0,-0.10888827592134476
2083437440.0,-0.09852484613656998
2084375040.0,-0.08713720738887787
2085312512.0,-0.07587084174156189
2086249984.0,-0.06308937072753906
2087187456.0,-0.05023842677474022
2088125056.0,-0.03838126361370087
2089062528.0,-0.026133481413125992
2090000000.0,-0.013553262688219547
2090937472.0,-0.0013611259637400508
2091874944.0,0.009401117451488972
2092812544.0,0.018735624849796295
2093750016.0,0.027520455420017242
2094687488.0,0.036543846130371094
2095624960.0,0.04310159385204315
2096562560.0,0.05078955739736557
2097500032.0,0.05716339126229286
2098437504.0,0.06298308074474335
2099374976.0,0.06889451295137405
2100312448.0,0.07325638085603714
2101250048.0,0.07779788225889206
2102187520.0,0.08220072090625763
2103124992.0,0.0867433026432991
2104062464.0,0.09217306971549988
2104999936.0,0.09669988602399826
2105937536.0,0.10092007368803024
2106875008.0,0.10614833980798721
2107812480.0,0.11125296354293823
2108749952.0,0.1415199637413025
2109687552.0,0.14725326001644135
2110625024.0,0.15312764048576355
2111562496.0,0.15799283981323242
2112499968.0,0.16143999993801117
2113437440.0,0.16570015251636505
2114375040.0,0.16722875833511353
2115312512.0,0.16785910725593567
2116249984.0,0.16715489327907562
2117187456.0,0.16512595117092133
2118125056.0,0.16156308352947235
2119062528.0,0.15784676373004913
2120000000.0,0.15120404958724976
2120937472.0,0.14414964616298676
2121874944.0,0.13541251420974731
2122812544.0,0.12589812278747559
2123750016.0,0.11599767953157425
2124687488.0,0.10462407767772675
2125624960.0,0.09133439511060715
2126562560.0,0.07879507541656494
2127500032.0,0.06444217264652252
2128437504.0,0.05163112282752991
