Frequency (Hz),Measurement
2000000000.0,0.1402691751718521
2000937472.0,0.133784681558609
2001874944.0,0.13030308485031128
2002812544.0,0.1257908195257187
2003750016.0,0.12165852636098862
2004687488.0,0.11685550212860107
2005624960.0,0.11228257417678833
2006562560.0,0.10710151493549347
2007500032.0,0.10214933753013611
2008437504.0,0.0967850312590599
2009374976.0,0.09096281975507736
2010312448.0,0.08592665195465088
2011250048.0,0.0805964469909668
2012187520.0,0.07447147369384766
2013124992.0,0.06847959011793137
2014062464.0,0.06270211189985275
2015000064.0,0.05710266903042793
2015937536.0,0.050734635442495346
2016875008.0,0.04497414082288742
2017812480.0,0.03934270143508911
2018749952.0,0.03468988090753555
2019687552.0,0.029739106073975563
2020625024.0,0.025074878707528114
2021562496.0,0.021403757855296135
2022499968.0,0.017752256244421005
2023437440.0,0.014422773383557796
2024375040.0,0.012486121617257595
2025312512.0,0.010676784440875053
2026249984.0,0.009865040890872478
2027187456.0,0.009563482366502285
2028125056.0,0.010053830221295357
2029062528.0,0.011455698870122433
2030000000.0,0.014544116333127022
2030937472.0,0.01581764593720436
2031874944.0,0.020726442337036133
2032812544.0,0.025017576292157173
2033750016.0,0.030149567872285843
2034687488.0,0.03659844771027565
2035624960.0,0.0435967892408371
2036562560.0,0.04950013384222984
2037500032.0,0.057672254741191864
2038437504.0,0.06506850570440292
2039374976.0,0.07429876178503036
2040312448.0,0.08230628073215485
2041250048.0,0.09055128693580627
2042187520.0,0.09799952059984207
2043124992.0,0.1050594300031662
2044062464.0,0.1129659116268158
2044999936.0,0.11935243755578995
2045937536.0,0.12585751712322235
2046875008.0,0.12979181110858917
2047812480.0,0.13472996652126312
2048749952.0,0.14359235763549805
2049687552.0,0.14036332070827484
2050625024.0,0.1345752626657486
2051562496.0,0.1279265433549881
2052499968.0,0.12122303247451782
2053437440.0,0.11445838212966919
2054375040.0,0.10720890015363693
2055312512.0,0.1001017764210701
2056249984.0,0.09246687591075897
2057187456.0,0.08551672101020813
2058125056.0,0.07833327353000641
2059062528.0,0.06990193575620651
2060000000.0,0.0639413520693779
2060937472.0,0.05777560919523239
2061874944.0,0.05161680653691292
2062812544.0,0.045385461300611496
2063750016.0,0.03969336673617363
2064687488.0,0.03371667489409447
2065624960.0,0.029064705595374107
2066562560.0,0.023815928027033806
2067500032.0,0.01934606209397316
2068437504.0,0.015784725546836853
2069374976.0,0.012113168835639954
2070312448.0,0.008842425420880318
2071250048.0,0.005760458763688803
2072187520.0,0.003529912093654275
2073124992.0,0.0008673555566929281
2074062464.0,-0.001306284568272531
2075000064.0,-0.0027376930229365826
2075937536.0,-0.004288012627512217
2076875008.0,-0.004737705457955599
2077812480.0,-0.004618998616933823
2078749952.0,-0.005340125877410173
2079687552.0,-0.005097442306578159
