Frequency (Hz),Measurement
2000000000.0,0.18943943083286285
2000937472.0,0.18196211755275726
2001874944.0,0.17368966341018677
2002812544.0,0.16472840309143066
2003750016.0,0.15490375459194183
2004687488.0,0.14517873525619507
2005624960.0,0.13416363298892975
2006562560.0,0.12250912934541702
2007500032.0,0.1107029989361763
2008437504.0,0.0969216600060463
2009374976.0,0.08478593081235886
2010312448.0,0.07133633643388748
2011250048.0,0.057955991476774216
2012187520.0,0.04406186565756798
2013124992.0,0.02959371916949749
2014062464.0,0.015290268696844578
2015000064.0,0.0013872908893972635
2015937536.0,-0.012249935418367386
2016875008.0,-0.02602824568748474
2017812480.0,-0.038824815303087234
2018749952.0,-0.05186416581273079
2019687552.0,-0.0637119933962822
2020625024.0,-0.07410672307014465
2021562496.0,-0.08420650660991669
2022499968.0,-0.09256748110055923
2023437440.0,-0.09932627528905869
2024375040.0,-0.10533782839775085
2025312512.0,-0.11016373336315155
2026249984.0,-0.1130114421248436
2027187456.0,-0.11431009322404861
2028125056.0,-0.11307930201292038
2029062528.0,-0.11240069568157196
2030000000.0,-0.10831009596586227
2030937472.0,-0.10435856133699417
2031874944.0,-0.09716112166643143
2032812544.0,-0.08960723876953125
2033750016.0,-0.08055746555328369
2034687488.0,-0.07067561894655228
2035624960.0,-0.05914784595370293
2036562560.0,-0.04684429243206978
2037500032.0,-0.03409472852945328
2038437504.0,-0.02024112269282341
2039374976.0,-0.007035644259303808
2040312448.0,0.00785755179822445
2041250048.0,0.020826514810323715
2042187520.0,0.035575021058321
2043124992.0,0.04973268136382103
2044062464.0,0.06276443600654602
2044999936.0,0.07545436918735504
2045937536.0,0.08802542090415955
2046875008.0,0.09866963326931
2047812480.0,0.1090574711561203
2048749952.0,0.10679632425308228
2049687552.0,0.11596013605594635
2050625024.0,0.12272007018327713
2051562496.0,0.12853574752807617
2052499968.0,0.13152463734149933
2053437440.0,0.13348720967769623
2054375040.0,0.13343395292758942
2055312512.0,0.13213057816028595
2056249984.0,0.1286676675081253
2057187456.0,0.12165141105651855
2058125056.0,0.11302278935909271
2059062528.0,0.1029849424958229
2060000000.0,0.0909314751625061
2060937472.0,0.0771355852484703
2061874944.0,0.06150714308023453
2062812544.0,0.04589260742068291
2063750016.0,0.02917192317545414
2064687488.0,0.011902948841452599
2065624960.0,-0.0059638675302267075
2066562560.0,-0.023883841931819916
2067500032.0,-0.04046783596277237
2068437504.0,-0.057688869535923004
2069374976.0,-0.07419772446155548
2070312448.0,-0.08791825920343399
2071250048.0,-0.1005471721291542
2072187520.0,-0.11276334524154663
2073124992.0,-0.12194245308637619
2074062464.0,-0.12954595685005188
2075000064.0,-0.13527527451515198
2075937536.0,-0.13850830495357513
2076875008.0,-0.1409638524055481
2077812480.0,-0.1399025171995163
2078749952.0,-0.13781356811523438
2079687552.0,-0.13313892483711243
2080625024.0,-0.12700387835502625
2081562496.0,-0.11946745961904526
2082499968.0,-0.10997214168310165
2083437440.0,-0.10040358453989029
2084375040.0,-0.08815997838973999
2085312512.0,-0.07715578377246857
2086249984.0,-0.06471043080091476
2087187456.0,-0.05169116333127022
2088125056.0,-0.0396941602230072
2089062528.0,-0.026988260447978973
2090000000.0,-0.015136737376451492
2090937472.0,-0.0036005740985274315
2091874944.0,0.006873967591673136
2092812544.0,0.017204463481903076
2093750016.0,0.026673318818211555
2094687488.0,0.03492911905050278
2095624960.0,0.0427497997879982
2096562560.0,0.04841833934187889
2097500032.0,0.056019727140665054
2098437504.0,0.06146085634827614
2099374976.0,0.06616746634244919
2100312448.0,0.0708259865641594
2101250048.0,0.07538051158189774
2102187520.0,0.07957950979471207
2103124992.0,0.08430013805627823
2104062464.0,0.08944084495306015
2104999936.0,0.09334022551774979
2105937536.0,0.09875757247209549
2106875008.0,0.1027975082397461
2107812480.0,0.10855180770158768
2108749952.0,0.13906146585941315
2109687552.0,0.14498654007911682
2110625024.0,0.15068943798542023
2111562496.0,0.15492559969425201
2112499968.0,0.15954993665218353
2113437440.0,0.161422997713089
2114375040.0,0.16397890448570251
2115312512.0,0.1655084788799286
2116249984.0,0.1652357578277588
2117187456.0,0.1621587574481964
2118125056.0,0.15855291485786438
2119062528.0,0.15410906076431274
2120000000.0,0.1490645706653595
2120937472.0,0.14154811203479767
2121874944.0,0.1320418268442154
2122812544.0,0.12378637492656708
2123750016.0,0.11318151652812958
2124687488.0,0.10057630389928818
2125624960.0,0.08909156918525696
2126562560.0,0.07542409747838974
2127500032.0,0.06218485161662102
2128437504.0,0.04809652268886566
2129374976.0,0.034771841019392014
2130312448.0,0.021187078207731247
2131250048.0,0.007527010049670935
2132187520.0,-0.005988916847854853
2133124992.0,-0.017381690442562103
2134062464.0,-0.028534572571516037
2135000064.0,-0.03940265625715256
2135937536.0,-0.05002381280064583
2136875008.0,-0.05717208608984947
2137812480.0,-0.06404053419828415
2138749952.0,-0.07041530311107635
2139687552.0,-0.07525867223739624
2140625024.0,-0.07767492532730103
2141562496.0,-0.07947075366973877
2142499968.0,-0.07947336137294769
2143437440.0,-0.07826875150203705
