Frequency (Hz),Measurement
2000000000.0,0.19836077094078064
2000937472.0,0.19080790877342224
2001874944.0,0.18218661844730377
2002812544.0,0.17382366955280304
2003750016.0,0.16397638618946075
2004687488.0,0.15343795716762543
2005624960.0,0.1429789960384369
2006562560.0,0.13232214748859406
2007500032.0,0.12012767791748047
2008437504.0,0.10692872107028961
2009374976.0,0.09374752640724182
2010312448.0,0.08118635416030884
2011250048.0,0.06636396795511246
2012187520.0,0.05237267166376114
2013124992.0,0.03919868916273117
2014062464.0,0.025016579777002335
2015000064.0,0.01157975010573864
2015937536.0,-0.00230592442676425
2016875008.0,-0.01619894988834858
2017812480.0,-0.02899845689535141
2018749952.0,-0.04111451655626297
2019687552.0,-0.052312664687633514
2020625024.0,-0.0641496479511261
2021562496.0,-0.07247933000326157
2022499968.0,-0.0812496542930603
2023437440.0,-0.08809538185596466
2024375040.0,-0.09412752091884613
2025312512.0,-0.09726971387863159
2026249984.0,-0.10066790878772736
2027187456.0,-0.10226679593324661
2028125056.0,-0.10201741009950638
2029062528.0,-0.10135713964700699
2030000000.0,-0.09781567752361298
2030937472.0,-0.09213367849588394
2031874944.0,-0.08641060441732407
2032812544.0,-0.07808133214712143
2033750016.0,-0.06950478255748749
2034687488.0,-0.05916230380535126
2035624960.0,-0.04886924475431442
2036562560.0,-0.036855556070804596
2037500032.0,-0.023756979033350945
2038437504.0,-0.010634464211761951
2039374976.0,0.003165628295391798
2040312448.0,0.017650462687015533
2041250048.0,0.031186670064926147
2042187520.0,0.04564690217375755
2043124992.0,0.05912654474377632
2044062464.0,0.07213481515645981
2044999936.0,0.08451928198337555
2045937536.0,0.0969194769859314
2046875008.0,0.10865288227796555
2047812480.0,0.11876825988292694
2048749952.0,0.11622871458530426
2049687552.0,0.12524741888046265
2050625024.0,0.13210847973823547
2051562496.0,0.13765336573123932
2052499968.0,0.1413489580154419
2053437440.0,0.14284966886043549
2054375040.0,0.14285831153392792
2055312512.0,0.14039921760559082
2056249984.0,0.13661006093025208
2057187456.0,0.13008981943130493
2058125056.0,0.12153951823711395
2059062528.0,0.11036044359207153
2060000000.0,0.0988595187664032
2060937472.0,0.08522558957338333
2061874944.0,0.07013663649559021
2062812544.0,0.05365058034658432
2063750016.0,0.03700670227408409
2064687488.0,0.01951844058930874
2065624960.0,0.0018881215946748853
2066562560.0,-0.015924062579870224
2067500032.0,-0.03313487768173218
2068437504.0,-0.04923328012228012
2069374976.0,-0.06503994762897491
2070312448.0,-0.0804264023900032
2071250048.0,-0.0930197462439537
2072187520.0,-0.10360898077487946
2073124992.0,-0.11394866555929184
2074062464.0,-0.12165731191635132
2075000064.0,-0.1266525536775589
2075937536.0,-0.130961611866951
2076875008.0,-0.13191550970077515
2077812480.0,-0.13102756440639496
2078749952.0,-0.12956470251083374
2079687552.0,-0.12399376183748245
2080625024.0,-0.11799529939889908
2081562496.0,-0.11014316976070404
2082499968.0,-0.10112754255533218
2083437440.0,-0.09010647982358932
2084375040.0,-0.07829461991786957
2085312512.0,-0.06699850410223007
2086249984.0,-0.054392751306295395
2087187456.0,-0.04214245080947876
2088125056.0,-0.02957286685705185
2089062528.0,-0.016637681052088737
2090000000.0,-0.004763544537127018
2090937472.0,0.006613212637603283
2091874944.0,0.016776733100414276
2092812544.0,0.026877757161855698
2093750016.0,0.03648829460144043
2094687488.0,0.044449593871831894
2095624960.0,0.05318618193268776
2096562560.0,0.059246279299259186
