Frequency (Hz),Measurement
2000000000.0,0.19903960824012756
2000937472.0,0.19172242283821106
2001874944.0,0.18412046134471893
2002812544.0,0.17460201680660248
2003750016.0,0.16521517932415009
2004687488.0,0.15489289164543152
2005624960.0,0.1448420137166977
2006562560.0,0.13253165781497955
2007500032.0,0.12077217549085617
2008437504.0,0.10865950584411621
2009374976.0,0.09582554548978806
2010312448.0,0.08161890506744385
2011250048.0,0.06808499246835709
2012187520.0,0.054107680916786194
2013124992.0,0.039340659976005554
2014062464.0,0.025573449209332466
2015000064.0,0.011693867854773998
2015937536.0,-0.0024111042730510235
2016875008.0,-0.015855396166443825
2017812480.0,-0.027632668614387512
2018749952.0,-0.041114602237939835
2019687552.0,-0.05263037979602814
2020625024.0,-0.06382308155298233
2021562496.0,-0.07258619368076324
2022499968.0,-0.08084503561258316
2023437440.0,-0.08812616020441055
2024375040.0,-0.0934358537197113
2025312512.0,-0.09808298945426941
2026249984.0,-0.10065904259681702
2027187456.0,-0.10278771072626114
2028125056.0,-0.10152800381183624
2029062528.0,-0.09970808029174805
2030000000.0,-0.09679669886827469
2030937472.0,-0.09132464230060577
2031874944.0,-0.08501774072647095
2032812544.0,-0.07797946035861969
2033750016.0,-0.06897273659706116
2034687488.0,-0.059587642550468445
2035624960.0,-0.04786507412791252
2036562560.0,-0.03546158969402313
2037500032.0,-0.023530585691332817
2038437504.0,-0.009973501786589622
2039374976.0,0.004333833698183298
2040312448.0,0.018139170482754707
2041250048.0,0.03259755298495293
2042187520.0,0.04627519100904465
2043124992.0,0.06045293062925339
2044062464.0,0.07362517714500427
2044999936.0,0.08569757640361786
2045937536.0,0.09857746958732605
2046875008.0,0.10930430144071579
2047812480.0,0.11986077576875687
2048749952.0,0.11772894859313965
2049687552.0,0.1262156367301941
2050625024.0,0.1335587054491043
2051562496.0,0.13918708264827728
2052499968.0,0.1416151225566864
2053437440.0,0.14456507563591003
2054375040.0,0.14454802870750427
2055312512.0,0.14199168980121613
2056249984.0,0.1378098428249359
2057187456.0,0.13134893774986267
2058125056.0,0.12232518941164017
2059062528.0,0.11186769604682922
2060000000.0,0.1001073569059372
2060937472.0,0.0861925557255745
2061874944.0,0.07211020588874817
2062812544.0,0.056066129356622696
2063750016.0,0.03922496363520622
2064687488.0,0.021985504776239395
2065624960.0,0.003298234660178423
2066562560.0,-0.013179806061089039
2067500032.0,-0.030485564842820168
2068437504.0,-0.04785671830177307
2069374976.0,-0.06258676201105118
2070312448.0,-0.07829027622938156
2071250048.0,-0.09213300794363022
2072187520.0,-0.10273740440607071
2073124992.0,-0.11231326311826706
2074062464.0,-0.12034531682729721
2075000064.0,-0.12538008391857147
2075937536.0,-0.1291978657245636
2076875008.0,-0.1306122988462448
2077812480.0,-0.13103432953357697
2078749952.0,-0.12878815829753876
2079687552.0,-0.12395785003900528
2080625024.0,-0.11818051338195801
2081562496.0,-0.11009149998426437
2082499968.0,-0.10075926035642624
2083437440.0,-0.09060747921466827
2084375040.0,-0.07893870770931244
2085312512.0,-0.06758584082126617
2086249984.0,-0.05391163378953934
2087187456.0,-0.04227267578244209
2088125056.0,-0.03001176007091999
2089062528.0,-0.01766521856188774
2090000000.0,-0.004454162437468767
2090937472.0,0.006724066101014614
2091874944.0,0.017074432224035263
2092812544.0,0.02747206576168537
2093750016.0,0.03687015548348427
2094687488.0,0.044950492680072784
2095624960.0,0.05237164720892906
2096562560.0,0.06011666730046272
2097500032.0,0.06528680771589279
2098437504.0,0.07165053486824036
2099374976.0,0.07655052840709686
2100312448.0,0.08229336887598038
2101250048.0,0.08657637238502502
2102187520.0,0.09096424281597137
2103124992.0,0.09621191024780273
2104062464.0,0.10041682422161102
2104999936.0,0.10547209531068802
2105937536.0,0.11035198718309402
2106875008.0,0.11495757102966309
2107812480.0,0.11964855343103409
2108749952.0,0.15065930783748627
2109687552.0,0.1571846455335617
2110625024.0,0.16298314929008484
2111562496.0,0.1676187515258789
2112499968.0,0.17112195491790771
2113437440.0,0.17436891794204712
2114375040.0,0.17577005922794342
2115312512.0,0.176801860332489
2116249984.0,0.17597244679927826
2117187456.0,0.1740502566099167
2118125056.0,0.1714361608028412
2119062528.0,0.16701123118400574
2120000000.0,0.1609102338552475
2120937472.0,0.15393362939357758
2121874944.0,0.14538414776325226
2122812544.0,0.13528238236904144
2123750016.0,0.12589485943317413
2124687488.0,0.11317361891269684
2125624960.0,0.10103964805603027
2126562560.0,0.08814583718776703
2127500032.0,0.07524023205041885
2128437504.0,0.060755953192710876
2129374976.0,0.04725029692053795
2130312448.0,0.032877128571271896
2131250048.0,0.020100153982639313
2132187520.0,0.00625930679962039
2133124992.0,-0.00594412162899971
2134062464.0,-0.01746460050344467
2135000064.0,-0.027842622250318527
2135937536.0,-0.037850212305784225
2136875008.0,-0.045977186411619186
2137812480.0,-0.05314445123076439
2138749952.0,-0.05948739871382713
2139687552.0,-0.06338837742805481
2140625024.0,-0.0665457621216774
2141562496.0,-0.06762727349996567
2142499968.0,-0.06775414943695068
2143437440.0,-0.0658864751458168
2144375040.0,-0.06443373113870621
2145312512.0,-0.06011567637324333
2146249984.0,-0.05567759647965431
2147187456.0,-0.04926393926143646
2148124928.0,-0.0424637570977211
2149062400.0,-0.03546350076794624
2150000128.0,-0.026886703446507454
2150937600.0,-0.01812211610376835
2151875072.0,-0.00927016232162714
2152812544.0,0.0006289458833634853
2153750016.0,0.009768528863787651
2154687488.0,0.01953437738120556
2155624960.0,0.028021782636642456
2156562432.0,0.037032350897789
2157499904.0,0.0459417961537838
2158437376.0,0.05287588760256767
2159375104.0,0.059507448226213455
2160312576.0,0.0657665953040123
2161250048.0,0.0718577578663826
2162187520.0,0.07611493766307831
2163124992.0,0.0806056335568428
2164062464.0,0.08419805765151978
2164999936.0,0.08740934729576111
2165937408.0,0.08979891240596771
2166874880.0,0.09216266870498657
2167812608.0,0.09431873261928558
2168750080.0,0.16631057858467102
2169687552.0,0.16774307191371918
2170625024.0,0.16703937947750092
2171562496.0,0.16565507650375366
2172499968.0,0.16229231655597687
2173437440.0,0.1570582240819931
2174374912.0,0.1499444842338562
2175312384.0,0.14227275550365448
2176250112.0,0.13338546454906464
2177187584.0,0.12405131757259369
2178125056.0,0.1124051958322525
2179062528.0,0.10079426318407059
2180000000.0,0.08841028809547424
2180937472.0,0.07555306702852249
2181874944.0,0.06177753582596779
2182812416.0,0.048913657665252686
2183749888.0,0.03579248487949371
2184687616.0,0.022270528599619865
2185625088.0,0.008363354951143265
2186562560.0,-0.004027804359793663
2187500032.0,-0.016433624550700188
2188437504.0,-0.02754885144531727
2189374976.0,-0.03879405930638313
2190312448.0,-0.04844777658581734
2191249920.0,-0.0584193617105484
2192187392.0,-0.06670152395963669
2193125120.0,-0.0750121921300888
2194062592.0,-0.08157960325479507
2195000064.0,-0.08707442134618759
2195937536.0,-0.0917525514960289
2196875008.0,-0.09508854150772095
2197812480.0,-0.09872318804264069
2198749952.0,-0.10050156712532043
2199687424.0,-0.10203517228364944
2200624896.0,-0.10381650179624557
2201562624.0,-0.1027999147772789
2202500096.0,-0.10253274440765381
2203437568.0,-0.10073135793209076
2204375040.0,-0.0987037792801857
2205312512.0,-0.09722837805747986
2206249984.0,-0.09357573091983795
2207187456.0,-0.09049762040376663
2208124928.0,-0.08652327954769135
2209062400.0,-0.0823112279176712
2209999872.0,-0.07762743532657623
2210937600.0,-0.07275773584842682
2211875072.0,-0.06698638945817947
2212812544.0,-0.059937793761491776
2213750016.0,-0.05340159684419632
2214687488.0,-0.0458545945584774
2215624960.0,-0.038226254284381866
2216562432.0,-0.03099648281931877
2217499904.0,-0.02270706743001938
2218437376.0,-0.015217908658087254
2219375104.0,-0.006625816226005554
2220312576.0,0.0018940104637295008
2221250048.0,0.01154863741248846
2222187520.0,0.020459679886698723
2223124992.0,0.030489524826407433
2224062464.0,0.03935790807008743
2224999936.0,0.04968049004673958
2225937408.0,0.059534139931201935
2226874880.0,0.06912248581647873
2227812608.0,0.07860101759433746
2228750080.0,0.08552408963441849
2229687552.0,0.09399144351482391
2230625024.0,0.10076247900724411
2231562496.0,0.10960035771131516
2232499968.0,0.1154705137014389
2233437440.0,0.12146178632974625
2234374912.0,0.12671591341495514
2235312384.0,0.13003262877464294
2236250112.0,0.13147269189357758
2237187584.0,0.13204608857631683
2238125056.0,0.13039512932300568
2239062528.0,0.12651124596595764
2240000000.0,0.1215335875749588
2240937472.0,0.11601858586072922
2241874944.0,0.1081310585141182
2242812416.0,0.09937632083892822
2243749888.0,0.08964695781469345
2244687616.0,0.0783318281173706
2245625088.0,0.06620953977108002
2246562560.0,0.054232798516750336
2247500032.0,0.040656525641679764
2248437504.0,0.02572462148964405
2249374976.0,0.011072537861764431
2250312448.0,-0.005231767892837524
2251249920.0,-0.021719705313444138
2252187392.0,-0.039567869156599045
2253125120.0,-0.057296331971883774
2254062592.0,-0.07507507503032684
2255000064.0,-0.09290380775928497
2255937536.0,-0.11202123761177063
2256875008.0,-0.1308758556842804
2257812480.0,-0.15046732127666473
2258749952.0,-0.17044776678085327
2259687424.0,-0.18814343214035034
2260624896.0,-0.2071886658668518
2261562624.0,-0.22557690739631653
2262500096.0,-0.24243125319480896
2263437568.0,-0.2593831419944763
2264375040.0,-0.2750895619392395
2265312512.0,-0.2895725965499878
2266249984.0,-0.302143931388855
2267187456.0,-0.3150196969509125
2268124928.0,-0.325756311416626
2269062400.0,-0.33427727222442627
2270000128.0,-0.3415827453136444
2270937600.0,-0.3481453061103821
2271875072.0,-0.3532205820083618
2272812544.0,-0.3564399480819702
2273750016.0,-0.35879644751548767
2274687488.0,-0.3589368462562561
2275624960.0,-0.35674017667770386
2276562432.0,-0.3543192446231842
2277499904.0,-0.35027769207954407
2278437376.0,-0.3449682593345642
2279375104.0,-0.3392498791217804
2280312576.0,-0.3321928083896637
2281250048.0,-0.32369059324264526
2282187520.0,-0.31397828459739685
2283124992.0,-0.30537793040275574
2284062464.0,-0.29587483406066895
2284999936.0,-0.2848271429538727
2285937408.0,-0.27494916319847107
2286874880.0,-0.2655547261238098
2287812608.0,-0.25669991970062256
2288750080.0,-0.2708795666694641
2289687552.0,-0.2738897502422333
2290625024.0,-0.2771705090999603
2291562496.0,-0.28075653314590454
2292499968.0,-0.28468775749206543
2293437440.0,-0.2885691523551941
2294374912.0,-0.29293447732925415
2295312384.0,-0.2986026704311371
2296250112.0,-0.30503639578819275
2297187584.0,-0.3124607801437378
2298125056.0,-0.3218236267566681
2299062528.0,-0.3320481479167938
2300000000.0,-0.3447968065738678
2300937472.0,-0.35805028676986694
2301874944.0,-0.37494346499443054
2302812416.0,-0.3929073214530945
2303749888.0,-0.4130909740924835
2304687616.0,-0.4365449547767639
2305625088.0,-0.4614165723323822
2306562560.0,-0.4892486035823822
2307500032.0,-0.5191223621368408
2308437504.0,-0.5512931942939758
2309374976.0,-0.5825715661048889
2310312448.0,-0.609426736831665
2311249920.0,-0.6361465454101562
2312187392.0,-0.665657103061676
2313125120.0,-0.6948787569999695
2314062592.0,-0.7274333834648132
2315000064.0,-0.7603854537010193
2315937536.0,-0.7935054302215576
2316875008.0,-0.8283417820930481
2317812480.0,-0.8641533851623535
2318749952.0,-0.8994084596633911
2319687424.0,-0.9340198636054993
2320624896.0,-0.9681545495986938
2321562624.0,-1.0022448301315308
2322500096.0,-1.0337176322937012
2323437568.0,-1.0637235641479492
2324375040.0,-1.0922913551330566
2325312512.0,-1.1194993257522583
2326249984.0,-1.144327998161316
2327187456.0,-1.1672139167785645
2328124928.0,-1.1874667406082153
2329062400.0,-1.2046972513198853
2329999872.0,-1.2203106880187988
2330937600.0,-1.2321879863739014
2331875072.0,-1.2436684370040894
2332812544.0,-1.2514333724975586
2333750016.0,-1.2562053203582764
2334687488.0,-1.2586853504180908
2335624960.0,-1.257678747177124
2336562432.0,-1.255695104598999
2337499904.0,-1.2522183656692505
2338437376.0,-1.244938611984253
2339375104.0,-1.237173080444336
2340312576.0,-1.2274190187454224
2341250048.0,-1.2165580987930298
2342187520.0,-1.203043818473816
2343124992.0,-1.1892280578613281
2344062464.0,-1.1743271350860596
2344999936.0,-1.158478856086731
2345937408.0,-1.1432393789291382
2346874880.0,-1.1277952194213867
2347812608.0,-1.112159013748169
2348750080.0,-1.082628846168518
2349687552.0,-1.072730541229248
2350625024.0,-1.061531901359558
2351562496.0,-1.052004098892212
2352499968.0,-1.041619896888733
2353437440.0,-1.033369541168213
2354374912.0,-1.0240048170089722
2355312384.0,-1.0163123607635498
2356250112.0,-1.0099077224731445
2357187584.0,-1.0049371719360352
2358125056.0,-1.0006113052368164
2359062528.0,-0.9973345994949341
2360000000.0,-0.9956432580947876
2360937472.0,-0.9950547814369202
2361874944.0,-0.9972400069236755
2362812416.0,-0.999891996383667
2363749888.0,-1.0038304328918457
2364687616.0,-1.0091882944107056
2365625088.0,-1.0161824226379395
2366562560.0,-1.0239492654800415
2367500032.0,-1.033380150794983
2368437504.0,-1.043721318244934
2369374976.0,-1.0541094541549683
2370312448.0,-1.0641576051712036
2371249920.0,-1.0737053155899048
2372187392.0,-1.0845807790756226
2373125120.0,-1.092436671257019
2374062592.0,-1.0978317260742188
2375000064.0,-1.1017953157424927
2375937536.0,-1.1039297580718994
2376875008.0,-1.1026930809020996
2377812480.0,-1.0981879234313965
2378749952.0,-1.091750979423523
2379687424.0,-1.0804846286773682
2380624896.0,-1.0664119720458984
2381562624.0,-1.048806071281433
2382500096.0,-1.0278611183166504
2383437568.0,-1.0046454668045044
2384375040.0,-0.9777492880821228
2385312512.0,-0.9481856226921082
2386249984.0,-0.9163867235183716
2387187456.0,-0.8844735622406006
2388124928.0,-0.8491737246513367
2389062400.0,-0.8143860697746277
2390000128.0,-0.7783416509628296
2390937600.0,-0.7416136264801025
2391875072.0,-0.7062586545944214
2392812544.0,-0.6710448265075684
2393750016.0,-0.6356735825538635
2394687488.0,-0.6014339923858643
