Frequency (Hz),Measurement
2000000000.0,0.13247379660606384
2000937472.0,0.1257750391960144
2001874944.0,0.12252181768417358
2002812544.0,0.11879086494445801
2003750016.0,0.11400607228279114
2004687488.0,0.11041365563869476
2005624960.0,0.10579955577850342
2006562560.0,0.1014842689037323
2007500032.0,0.09658565372228622
2008437504.0,0.09177998453378677
2009374976.0,0.08583581447601318
2010312448.0,0.08090224862098694
2011250048.0,0.07550132274627686
2012187520.0,0.06954541802406311
2013124992.0,0.06361430883407593
2014062464.0,0.05838309973478317
2015000064.0,0.053174033761024475
2015937536.0,0.04745526984333992
2016875008.0,0.042289089411497116
2017812480.0,0.03715277090668678
2018749952.0,0.03220365196466446
2019687552.0,0.027395274490118027
2020625024.0,0.02295747585594654
2021562496.0,0.0190022774040699
2022499968.0,0.015900950878858566
2023437440.0,0.011913036927580833
2024375040.0,0.010114490985870361
2025312512.0,0.008393111638724804
2026249984.0,0.0076003107242286205
2027187456.0,0.007838202640414238
2028125056.0,0.008116381242871284
2029062528.0,0.008816652931272984
2030000000.0,0.011864649131894112
2030937472.0,0.014901114627718925
2031874944.0,0.01813841052353382
2032812544.0,0.023357173427939415
2033750016.0,0.02855842560529709
2034687488.0,0.034384313970804214
2035624960.0,0.04030061885714531
2036562560.0,0.047095827758312225
2037500032.0,0.05488921329379082
2038437504.0,0.06274058669805527
2039374976.0,0.07128994166851044
2040312448.0,0.07903308421373367
2041250048.0,0.08657326549291611
2042187520.0,0.0953378900885582
2043124992.0,0.10292781889438629
2044062464.0,0.1103934645652771
2044999936.0,0.11736012250185013
2045937536.0,0.1226210668683052
2046875008.0,0.12751148641109467
2047812480.0,0.13109709322452545
2048749952.0,0.14115019142627716
2049687552.0,0.13714677095413208
2050625024.0,0.13159850239753723
2051562496.0,0.12515060603618622
2052499968.0,0.11765296757221222
2053437440.0,0.11046561598777771
2054375040.0,0.10447590053081512
2055312512.0,0.09729155898094177
2056249984.0,0.08928210288286209
2057187456.0,0.08200322091579437
2058125056.0,0.07440588623285294
2059062528.0,0.06746410578489304
2060000000.0,0.060190510004758835
