Frequency (Hz),Measurement
2000000000.0,0.13233959674835205
2000937472.0,0.12624907493591309
2001874944.0,0.12298130989074707
2002812544.0,0.11848241835832596
2003750016.0,0.11491212248802185
2004687488.0,0.110934779047966
2005624960.0,0.10538993030786514
2006562560.0,0.10153977572917938
2007500032.0,0.09689227491617203
2008437504.0,0.09182542562484741
2009374976.0,0.08673261851072311
2010312448.0,0.08172275125980377
2011250048.0,0.07508723437786102
2012187520.0,0.07027037441730499
2013124992.0,0.06418053805828094
2014062464.0,0.059018753468990326
2015000064.0,0.05357389897108078
2015937536.0,0.047249019145965576
2016875008.0,0.04142851009964943
2017812480.0,0.03738810494542122
2018749952.0,0.03175853192806244
2019687552.0,0.0270021203905344
2020625024.0,0.02298888936638832
2021562496.0,0.019381660968065262
2022499968.0,0.015647150576114655
2023437440.0,0.01263487059623003
2024375040.0,0.009358015842735767
2025312512.0,0.008404852822422981
2026249984.0,0.00822683796286583
2027187456.0,0.008126902393996716
2028125056.0,0.008753343485295773
2029062528.0,0.010118598118424416
2030000000.0,0.011601167730987072
2030937472.0,0.014709720388054848
2031874944.0,0.018611054867506027
2032812544.0,0.02321401983499527
2033750016.0,0.027282511815428734
2034687488.0,0.03342470899224281
2035624960.0,0.04105615243315697
2036562560.0,0.0475253127515316
2037500032.0,0.054660066962242126
2038437504.0,0.06291408836841583
2039374976.0,0.07099558413028717
2040312448.0,0.07921458780765533
2041250048.0,0.08673045039176941
2042187520.0,0.09560556709766388
2043124992.0,0.10298024863004684
2044062464.0,0.11128534376621246
2044999936.0,0.11678419262170792
2045937536.0,0.12325900048017502
2046875008.0,0.12804849445819855
2047812480.0,0.1328035444021225
2048749952.0,0.14165915548801422
2049687552.0,0.13654491305351257
2050625024.0,0.13180485367774963
2051562496.0,0.1252506971359253
2052499968.0,0.11898442357778549
2053437440.0,0.11205366998910904
2054375040.0,0.1045757606625557
2055312512.0,0.09702829271554947
2056249984.0,0.09020966291427612
2057187456.0,0.08239579945802689
2058125056.0,0.07425947487354279
2059062528.0,0.06748881191015244
2060000000.0,0.060069721192121506
2060937472.0,0.05345949903130531
2061874944.0,0.04768189415335655
2062812544.0,0.041112206876277924
2063750016.0,0.03481166437268257
2064687488.0,0.029200928285717964
2065624960.0,0.02408353053033352
2066562560.0,0.018106471747159958
2067500032.0,0.014509236440062523
2068437504.0,0.010148679837584496
2069374976.0,0.005889723543077707
2070312448.0,0.0026477277278900146
2071250048.0,-0.0005222267936915159
2072187520.0,-0.0033135470002889633
2073124992.0,-0.006321248598396778
2074062464.0,-0.008323313668370247
2075000064.0,-0.009584849700331688
2075937536.0,-0.011351414956152439
2076875008.0,-0.012770605273544788
2077812480.0,-0.013555213809013367
2078749952.0,-0.013730376958847046
2079687552.0,-0.013868225738406181
2080625024.0,-0.012766695581376553
2081562496.0,-0.011962260119616985
2082499968.0,-0.010229356586933136
2083437440.0,-0.00853667687624693
2084375040.0,-0.006797416135668755
2085312512.0,-0.003119307104498148
2086249984.0,-0.00042584483162499964
2087187456.0,0.003983390051871538
2088125056.0,0.008381672203540802
2089062528.0,0.013577216304838657
2090000000.0,0.018876811489462852
2090937472.0,0.024753933772444725
2091874944.0,0.03172663599252701
2092812544.0,0.03949591889977455
2093750016.0,0.048093587160110474
2094687488.0,0.05625295266509056
2095624960.0,0.06608033925294876
2096562560.0,0.07602935284376144
2097500032.0,0.08661387115716934
2098437504.0,0.09796864539384842
2099374976.0,0.10970839112997055
2100312448.0,0.12189728021621704
2101250048.0,0.13454709947109222
2102187520.0,0.14804650843143463
2103124992.0,0.16112491488456726
2104062464.0,0.17443831264972687
2104999936.0,0.18873703479766846
2105937536.0,0.20224349200725555
2106875008.0,0.214662566781044
2107812480.0,0.2286863923072815
2108749952.0,0.26798418164253235
2109687552.0,0.2759521007537842
2110625024.0,0.2842988669872284
2111562496.0,0.29090845584869385
2112499968.0,0.2974431812763214
2113437440.0,0.30220991373062134
2114375040.0,0.30579984188079834
2115312512.0,0.3066900372505188
2116249984.0,0.30629003047943115
2117187456.0,0.3027288615703583
2118125056.0,0.29656651616096497
2119062528.0,0.28702160716056824
2120000000.0,0.2750701308250427
2120937472.0,0.26023024320602417
2121874944.0,0.24153479933738708
2122812544.0,0.22070646286010742
2123750016.0,0.19809895753860474
2124687488.0,0.17356373369693756
2125624960.0,0.14767542481422424
2126562560.0,0.12019206583499908
2127500032.0,0.09295506030321121
2128437504.0,0.06591367721557617
2129374976.0,0.038847800344228745
2130312448.0,0.012888135388493538
2131250048.0,-0.011480138637125492
2132187520.0,-0.03426939621567726
2133124992.0,-0.05533779785037041
2134062464.0,-0.07247164100408554
2135000064.0,-0.08943748474121094
2135937536.0,-0.10070996731519699
2136875008.0,-0.11174126714468002
2137812480.0,-0.11819864809513092
2138749952.0,-0.12311499565839767
2139687552.0,-0.1240086778998375
2140625024.0,-0.12276196479797363
2141562496.0,-0.11913369596004486
2142499968.0,-0.11362108588218689
2143437440.0,-0.10592373460531235
2144375040.0,-0.09568673372268677
2145312512.0,-0.08508139103651047
2146249984.0,-0.07199420779943466
2147187456.0,-0.05862293019890785
2148124928.0,-0.04413904622197151
2149062400.0,-0.03140970319509506
2150000128.0,-0.015752961859107018
2150937600.0,-0.0010438895551487803
2151875072.0,0.013163772411644459
2152812544.0,0.027025902643799782
2153750016.0,0.04077586159110069
2154687488.0,0.052517861127853394
2155624960.0,0.06409243494272232
2156562432.0,0.07623844593763351
2157499904.0,0.08705384284257889
2158437376.0,0.09768084436655045
2159375104.0,0.10718685388565063
2160312576.0,0.11671516299247742
2161250048.0,0.12659873068332672
2162187520.0,0.135338693857193
2163124992.0,0.14421027898788452
2164062464.0,0.1527593582868576
2164999936.0,0.16261015832424164
2165937408.0,0.1705295592546463
2166874880.0,0.18001864850521088
2167812608.0,0.18849442899227142
2168750080.0,0.21419459581375122
2169687552.0,0.2262875884771347
2170625024.0,0.2375955581665039
2171562496.0,0.2487219274044037
2172499968.0,0.26027241349220276
2173437440.0,0.27099326252937317
2174374912.0,0.28025582432746887
2175312384.0,0.28747662901878357
2176250112.0,0.2957403063774109
2177187584.0,0.3014611303806305
2178125056.0,0.30549412965774536
2179062528.0,0.3078312575817108
2180000000.0,0.30870020389556885
2180937472.0,0.3073790371417999
2181874944.0,0.30347731709480286
2182812416.0,0.2979629337787628
2183749888.0,0.289395272731781
2184687616.0,0.27960968017578125
2185625088.0,0.26754897832870483
2186562560.0,0.2536419630050659
2187500032.0,0.23833532631397247
2188437504.0,0.2211265116930008
2189374976.0,0.202437162399292
2190312448.0,0.18310509622097015
2191249920.0,0.1625211238861084
2192187392.0,0.14127729833126068
2193125120.0,0.12053841352462769
2194062592.0,0.09929286688566208
2195000064.0,0.07832501828670502
2195937536.0,0.057499464601278305
2196875008.0,0.03838162496685982
2197812480.0,0.019500887021422386
2198749952.0,0.002909461734816432
2199687424.0,-0.012303801253437996
2200624896.0,-0.02543364278972149
2201562624.0,-0.03721577674150467
2202500096.0,-0.0462413989007473
2203437568.0,-0.05353039503097534
2204375040.0,-0.05908564478158951
2205312512.0,-0.06152729690074921
2206249984.0,-0.06240346282720566
2207187456.0,-0.0605933777987957
2208124928.0,-0.05747630447149277
2209062400.0,-0.05066536366939545
2209999872.0,-0.04256528988480568
2210937600.0,-0.032583773136138916
2211875072.0,-0.021647967398166656
2212812544.0,-0.009071526117622852
2213750016.0,0.00467478996142745
2214687488.0,0.02099437452852726
2215624960.0,0.03648310899734497
2216562432.0,0.053423117846250534
2217499904.0,0.06988310813903809
2218437376.0,0.08756282180547714
2219375104.0,0.10450317710638046
2220312576.0,0.12154072523117065
2221250048.0,0.13776718080043793
2222187520.0,0.15273000299930573
2223124992.0,0.1672704964876175
2224062464.0,0.1804434210062027
2224999936.0,0.1928550750017166
2225937408.0,0.20350703597068787
2226874880.0,0.21152588725090027
2227812608.0,0.21968059241771698
2228750080.0,0.19215114414691925
2229687552.0,0.19813033938407898
2230625024.0,0.20322753489017487
2231562496.0,0.20810627937316895
2232499968.0,0.21040786802768707
2233437440.0,0.21148262917995453
2234374912.0,0.21092885732650757
2235312384.0,0.2085638791322708
2236250112.0,0.20375414192676544
2237187584.0,0.19694571197032928
2238125056.0,0.18696147203445435
2239062528.0,0.17617136240005493
2240000000.0,0.1634710133075714
2240937472.0,0.1489143669605255
2241874944.0,0.13277003169059753
2242812416.0,0.11529310792684555
2243749888.0,0.09623510390520096
2244687616.0,0.07685479521751404
2245625088.0,0.05624618008732796
2246562560.0,0.035245105624198914
2247500032.0,0.014724093489348888
2248437504.0,-0.005004510283470154
2249374976.0,-0.024154329672455788
2250312448.0,-0.04381592944264412
2251249920.0,-0.06023089587688446
2252187392.0,-0.07583525776863098
2253125120.0,-0.08849593251943588
2254062592.0,-0.09923723340034485
2255000064.0,-0.1083420068025589
2255937536.0,-0.11445573717355728
2256875008.0,-0.11911571770906448
2257812480.0,-0.12030106782913208
2258749952.0,-0.11913444101810455
2259687424.0,-0.11542974412441254
2260624896.0,-0.11021696776151657
2261562624.0,-0.10227137804031372
2262500096.0,-0.09239630401134491
2263437568.0,-0.08074060082435608
2264375040.0,-0.06871829926967621
2265312512.0,-0.05373258516192436
2266249984.0,-0.0394788533449173
2267187456.0,-0.023131299763917923
2268124928.0,-0.007005956023931503
2269062400.0,0.010627862066030502
2270000128.0,0.02707904390990734
2270937600.0,0.044555921107530594
2271875072.0,0.06304257363080978
2272812544.0,0.07964078336954117
2273750016.0,0.09572958946228027
2274687488.0,0.11186876147985458
2275624960.0,0.1254824548959732
2276562432.0,0.14143183827400208
2277499904.0,0.1541184037923813
2278437376.0,0.16673360764980316
2279375104.0,0.17756527662277222
2280312576.0,0.18783138692378998
2281250048.0,0.19697169959545135
2282187520.0,0.2063312530517578
2283124992.0,0.21322393417358398
2284062464.0,0.22022506594657898
2284999936.0,0.2254798263311386
2285937408.0,0.2310272455215454
2286874880.0,0.23563192784786224
2287812608.0,0.2399565726518631
2288750080.0,0.25182008743286133
2289687552.0,0.2585783898830414
2290625024.0,0.2667601704597473
2291562496.0,0.27461305260658264
2292499968.0,0.2818703055381775
2293437440.0,0.2891154885292053
2294374912.0,0.295210599899292
2295312384.0,0.3002125322818756
2296250112.0,0.3051833212375641
2297187584.0,0.3083164095878601
2298125056.0,0.309918612241745
2299062528.0,0.3113526701927185
2300000000.0,0.3089631199836731
2300937472.0,0.3062765598297119
2301874944.0,0.2991334795951843
2302812416.0,0.2912367582321167
2303749888.0,0.27971014380455017
2304687616.0,0.265679270029068
2305625088.0,0.24889615178108215
2306562560.0,0.22972816228866577
2307500032.0,0.20910510420799255
2308437504.0,0.18546921014785767
2309374976.0,0.16023801267147064
2310312448.0,0.13352851569652557
2311249920.0,0.10461527109146118
2312187392.0,0.0759047120809555
2313125120.0,0.045961953699588776
2314062592.0,0.0172294769436121
2315000064.0,-0.010942761786282063
2315937536.0,-0.037918273359537125
2316875008.0,-0.06362705677747726
2317812480.0,-0.08743846416473389
2318749952.0,-0.10968231409788132
2319687424.0,-0.12833376228809357
2320624896.0,-0.1458219289779663
2321562624.0,-0.1603482961654663
2322500096.0,-0.1723245531320572
2323437568.0,-0.18280138075351715
2324375040.0,-0.18966986238956451
2325312512.0,-0.19610509276390076
2326249984.0,-0.19897043704986572
2327187456.0,-0.2004716843366623
2328124928.0,-0.20052826404571533
2329062400.0,-0.19899313151836395
2329999872.0,-0.19628748297691345
2330937600.0,-0.19083009660243988
2331875072.0,-0.18452884256839752
2332812544.0,-0.17698918282985687
2333750016.0,-0.1672162413597107
2334687488.0,-0.15595053136348724
2335624960.0,-0.143097385764122
2336562432.0,-0.1295563280582428
2337499904.0,-0.11329281330108643
2338437376.0,-0.09548133611679077
2339375104.0,-0.07546327263116837
2340312576.0,-0.05495809018611908
2341250048.0,-0.03221847862005234
2342187520.0,-0.00836737360805273
2343124992.0,0.015518219210207462
2344062464.0,0.04099069908261299
2344999936.0,0.06705863028764725
2345937408.0,0.09406554698944092
2346874880.0,0.12023665755987167
2347812608.0,0.14560376107692719
2348750080.0,0.2036362886428833
2349687552.0,0.2192619889974594
2350625024.0,0.23051775991916656
