Frequency (Hz),Measurement
2000000000.0,0.19249261915683746
2000937472.0,0.18423905968666077
2001874944.0,0.17655616998672485
2002812544.0,0.16745798289775848
2003750016.0,0.1574934870004654
2004687488.0,0.14844569563865662
2005624960.0,0.13640932738780975
2006562560.0,0.12513476610183716
2007500032.0,0.11350453644990921
2008437504.0,0.10051479935646057
2009374976.0,0.08767295628786087
2010312448.0,0.07368957996368408
2011250048.0,0.060025859624147415
2012187520.0,0.04622138664126396
2013124992.0,0.03221278637647629
2014062464.0,0.017877861857414246
2015000064.0,0.00386984646320343
2015937536.0,-0.009798099286854267
2016875008.0,-0.023545490577816963
2017812480.0,-0.0369831919670105
2018749952.0,-0.04856591671705246
2019687552.0,-0.06075374037027359
2020625024.0,-0.07085822522640228
2021562496.0,-0.08046690374612808
2022499968.0,-0.08827497810125351
2023437440.0,-0.09519528597593307
2024375040.0,-0.10085486620664597
2025312512.0,-0.10584419220685959
2026249984.0,-0.108213409781456
2027187456.0,-0.10913914442062378
2028125056.0,-0.10995666682720184
2029062528.0,-0.10729621350765228
2030000000.0,-0.1044619157910347
2030937472.0,-0.10054770112037659
2031874944.0,-0.09328293055295944
2032812544.0,-0.08573408424854279
2033750016.0,-0.07707192748785019
2034687488.0,-0.06735400855541229
2035624960.0,-0.05619002878665924
2036562560.0,-0.04433496296405792
2037500032.0,-0.030533263459801674
2038437504.0,-0.016914622858166695
2039374976.0,-0.0029364798683673143
2040312448.0,0.010686331428587437
2041250048.0,0.025206170976161957
2042187520.0,0.038823820650577545
2043124992.0,0.0524209588766098
2044062464.0,0.06560951471328735
2044999936.0,0.07893408834934235
2045937536.0,0.09131868183612823
2046875008.0,0.1022404134273529
2047812480.0,0.1116638034582138
2048749952.0,0.11004267632961273
2049687552.0,0.11823869496583939
2050625024.0,0.126274973154068
2051562496.0,0.13084593415260315
2052499968.0,0.13465800881385803
2053437440.0,0.13690726459026337
2054375040.0,0.13735072314739227
2055312512.0,0.13523991405963898
2056249984.0,0.13123498857021332
2057187456.0,0.1247960552573204
2058125056.0,0.11593727022409439
2059062528.0,0.10488944500684738
2060000000.0,0.09307020902633667
2060937472.0,0.07904694974422455
2061874944.0,0.06477925926446915
2062812544.0,0.04847194626927376
2063750016.0,0.03244483843445778
2064687488.0,0.014374769292771816
2065624960.0,-0.003405457828193903
2066562560.0,-0.020763447508215904
2067500032.0,-0.03796578571200371
2068437504.0,-0.05429518222808838
2069374976.0,-0.06980223953723907
2070312448.0,-0.08496817201375961
2071250048.0,-0.09842389076948166
2072187520.0,-0.10945145040750504
2073124992.0,-0.11871396750211716
2074062464.0,-0.12629641592502594
2075000064.0,-0.13250765204429626
2075937536.0,-0.13651828467845917
2076875008.0,-0.13825932145118713
2077812480.0,-0.13726428151130676
2078749952.0,-0.13475024700164795
2079687552.0,-0.13067097961902618
2080625024.0,-0.1238967627286911
2081562496.0,-0.11656171083450317
2082499968.0,-0.10794564336538315
2083437440.0,-0.09738180786371231
2084375040.0,-0.08602987229824066
2085312512.0,-0.07364542037248611
2086249984.0,-0.06194965913891792
2087187456.0,-0.04904056340456009
2088125056.0,-0.036784395575523376
2089062528.0,-0.024443240836262703
2090000000.0,-0.012807555496692657
2090937472.0,-0.0011220588348805904
2091874944.0,0.010265970602631569
2092812544.0,0.02056717686355114
2093750016.0,0.02987690456211567
2094687488.0,0.037582144141197205
2095624960.0,0.0447455458343029
2096562560.0,0.05180809646844864
2097500032.0,0.058023061603307724
2098437504.0,0.06418200582265854
2099374976.0,0.06875383853912354
2100312448.0,0.07329806685447693
2101250048.0,0.0777507871389389
2102187520.0,0.08182720839977264
2103124992.0,0.08718371391296387
2104062464.0,0.09119120985269547
2104999936.0,0.09655187278985977
2105937536.0,0.10111510008573532
2106875008.0,0.10652332752943039
2107812480.0,0.11077303439378738
2108749952.0,0.14257949590682983
2109687552.0,0.14853687584400177
2110625024.0,0.153554305434227
2111562496.0,0.15810437500476837
2112499968.0,0.1628241389989853
2113437440.0,0.16545970737934113
2114375040.0,0.1675364375114441
2115312512.0,0.16799771785736084
2116249984.0,0.16746020317077637
2117187456.0,0.16620342433452606
2118125056.0,0.16273684799671173
2119062528.0,0.15733881294727325
2120000000.0,0.1521381288766861
2120937472.0,0.1447271853685379
2121874944.0,0.13670501112937927
2122812544.0,0.12666940689086914
2123750016.0,0.11598258465528488
2124687488.0,0.10478562116622925
2125624960.0,0.09297212213277817
2126562560.0,0.07946225255727768
2127500032.0,0.06576968729496002
2128437504.0,0.05243862420320511
2129374976.0,0.037882979959249496
2130312448.0,0.024197472259402275
2131250048.0,0.011317520402371883
2132187520.0,-0.001378586981445551
2133124992.0,-0.014427742920815945
2134062464.0,-0.026263708248734474
2135000064.0,-0.03673155605792999
2135937536.0,-0.0465722493827343
2136875008.0,-0.05483214929699898
2137812480.0,-0.061464130878448486
2138749952.0,-0.0680842399597168
2139687552.0,-0.07201860845088959
2140625024.0,-0.07518547028303146
2141562496.0,-0.07662977278232574
2142499968.0,-0.07706817239522934
2143437440.0,-0.07609768956899643
2144375040.0,-0.07319888472557068
2145312512.0,-0.06894174218177795
2146249984.0,-0.06355753540992737
2147187456.0,-0.057088885456323624
2148124928.0,-0.04982856661081314
2149062400.0,-0.04168006405234337
2150000128.0,-0.033619754016399384
2150937600.0,-0.025532299652695656
2151875072.0,-0.016755053773522377
2152812544.0,-0.007325270678848028
2153750016.0,0.001980452798306942
2154687488.0,0.011557884514331818
2155624960.0,0.02066662162542343
2156562432.0,0.029421595856547356
2157499904.0,0.03751511871814728
2158437376.0,0.045398931950330734
2159375104.0,0.0524371899664402
2160312576.0,0.05893305689096451
2161250048.0,0.06437735259532928
2162187520.0,0.06948788464069366
2163124992.0,0.0737704336643219
2164062464.0,0.07730874419212341
2164999936.0,0.0803266167640686
2165937408.0,0.08203110843896866
2166874880.0,0.08332552015781403
2167812608.0,0.08602506667375565
2168750080.0,0.1581519991159439
2169687552.0,0.1596885770559311
2170625024.0,0.15837623178958893
2171562496.0,0.15722113847732544
2172499968.0,0.15358062088489532
2173437440.0,0.14830738306045532
2174374912.0,0.14222757518291473
2175312384.0,0.13423803448677063
2176250112.0,0.1251198947429657
2177187584.0,0.11568941175937653
2178125056.0,0.10390184074640274
2179062528.0,0.0922500267624855
2180000000.0,0.07974310219287872
2180937472.0,0.06659653037786484
2181874944.0,0.0533837229013443
2182812416.0,0.039170753210783005
2183749888.0,0.02634325809776783
2184687616.0,0.013712037354707718
2185625088.0,-0.0006197640323080122
2186562560.0,-0.01242095697671175
2187500032.0,-0.025269659236073494
2188437504.0,-0.03644271567463875
2189374976.0,-0.047157615423202515
2190312448.0,-0.05869574099779129
2191249920.0,-0.06774422526359558
2192187392.0,-0.07710260152816772
2193125120.0,-0.08513109385967255
2194062592.0,-0.0920867770910263
2195000064.0,-0.09804510325193405
2195937536.0,-0.10362234711647034
2196875008.0,-0.10768324136734009
2197812480.0,-0.11079772561788559
2198749952.0,-0.1124190166592598
2199687424.0,-0.11359243094921112
2200624896.0,-0.11416793614625931
2201562624.0,-0.11314687877893448
2202500096.0,-0.11256393045186996
2203437568.0,-0.11137717962265015
2204375040.0,-0.10922080278396606
2205312512.0,-0.10637076944112778
2206249984.0,-0.10364797711372375
2207187456.0,-0.1007629856467247
2208124928.0,-0.09629584848880768
2209062400.0,-0.09109366685152054
2209999872.0,-0.08640450239181519
2210937600.0,-0.08119207620620728
2211875072.0,-0.07596419006586075
2212812544.0,-0.06900567561388016
2213750016.0,-0.06315214186906815
2214687488.0,-0.05598073825240135
2215624960.0,-0.04885612055659294
2216562432.0,-0.04059027135372162
2217499904.0,-0.032736886292696
2218437376.0,-0.023626083508133888
2219375104.0,-0.014816297218203545
2220312576.0,-0.006173505913466215
2221250048.0,0.002904909662902355
2222187520.0,0.012607621029019356
2223124992.0,0.02224818989634514
2224062464.0,0.03164118900895119
2224999936.0,0.04133905842900276
2225937408.0,0.050992295145988464
2226874880.0,0.06121401488780975
2227812608.0,0.07120855897665024
2228750080.0,0.07734736800193787
2229687552.0,0.08632912486791611
2230625024.0,0.09300665557384491
2231562496.0,0.10106214880943298
2232499968.0,0.1078500747680664
2233437440.0,0.11395680904388428
2234374912.0,0.11878844350576401
2235312384.0,0.12265622615814209
2236250112.0,0.12426755577325821
2237187584.0,0.12493326514959335
2238125056.0,0.12228848040103912
2239062528.0,0.11877860873937607
2240000000.0,0.11384228616952896
2240937472.0,0.10659912973642349
2241874944.0,0.09923604130744934
2242812416.0,0.09033353626728058
2243749888.0,0.0802864208817482
2244687616.0,0.06865400820970535
2245625088.0,0.05690351501107216
2246562560.0,0.04367522895336151
2247500032.0,0.030043328180909157
2248437504.0,0.015445951372385025
2249374976.0,0.0011662186589092016
2250312448.0,-0.015036564320325851
2251249920.0,-0.03184240311384201
2252187392.0,-0.04899134114384651
2253125120.0,-0.06713294982910156
2254062592.0,-0.08565523475408554
2255000064.0,-0.1042422279715538
2255937536.0,-0.12470344454050064
2256875008.0,-0.14266352355480194
2257812480.0,-0.16207635402679443
2258749952.0,-0.1812072992324829
2259687424.0,-0.19995854794979095
2260624896.0,-0.21842338144779205
2261562624.0,-0.23640301823616028
2262500096.0,-0.25355151295661926
2263437568.0,-0.2699100375175476
2264375040.0,-0.2857097387313843
2265312512.0,-0.3001273274421692
2266249984.0,-0.3132340610027313
2267187456.0,-0.3250206708908081
2268124928.0,-0.3356074094772339
2269062400.0,-0.34518110752105713
2270000128.0,-0.3523731827735901
2270937600.0,-0.35962265729904175
2271875072.0,-0.3638938367366791
2272812544.0,-0.36605316400527954
2273750016.0,-0.3678988814353943
2274687488.0,-0.3673057556152344
2275624960.0,-0.36527639627456665
2276562432.0,-0.3624460995197296
2277499904.0,-0.35753288865089417
2278437376.0,-0.35141250491142273
2279375104.0,-0.3463710844516754
2280312576.0,-0.33884382247924805
2281250048.0,-0.3302231729030609
2282187520.0,-0.32095733284950256
2283124992.0,-0.31112855672836304
2284062464.0,-0.3017190396785736
2284999936.0,-0.2910473048686981
2285937408.0,-0.2804670035839081
2286874880.0,-0.2707851231098175
2287812608.0,-0.2614947557449341
2288750080.0,-0.27425962686538696
2289687552.0,-0.27827808260917664
2290625024.0,-0.28107768297195435
2291562496.0,-0.28352877497673035
2292499968.0,-0.28848329186439514
2293437440.0,-0.2912217974662781
2294374912.0,-0.29625821113586426
2295312384.0,-0.30148452520370483
2296250112.0,-0.30742979049682617
2297187584.0,-0.31510019302368164
2298125056.0,-0.3237766921520233
2299062528.0,-0.33353954553604126
2300000000.0,-0.3465788960456848
2300937472.0,-0.3603011667728424
2301874944.0,-0.37518346309661865
2302812416.0,-0.39398977160453796
2303749888.0,-0.41367241740226746
2304687616.0,-0.4359660744667053
2305625088.0,-0.46045544743537903
2306562560.0,-0.4878150224685669
2307500032.0,-0.5176603198051453
2308437504.0,-0.549312949180603
2309374976.0,-0.5811781287193298
2310312448.0,-0.6074084639549255
2311249920.0,-0.6349632740020752
2312187392.0,-0.6642877459526062
2313125120.0,-0.6948760151863098
2314062592.0,-0.7265416979789734
2315000064.0,-0.7585479617118835
2315937536.0,-0.7916489839553833
2316875008.0,-0.8261377215385437
2317812480.0,-0.8607442378997803
2318749952.0,-0.8955025672912598
2319687424.0,-0.9301455020904541
2320624896.0,-0.9641454219818115
2321562624.0,-0.9969600439071655
2322500096.0,-1.0286264419555664
2323437568.0,-1.0590752363204956
2324375040.0,-1.0872251987457275
2325312512.0,-1.1131131649017334
2326249984.0,-1.1377382278442383
2327187456.0,-1.1590465307235718
2328124928.0,-1.1792106628417969
2329062400.0,-1.1965736150741577
2329999872.0,-1.210875391960144
2330937600.0,-1.2240417003631592
2331875072.0,-1.2335126399993896
2332812544.0,-1.2410767078399658
2333750016.0,-1.2462576627731323
2334687488.0,-1.2487881183624268
2335624960.0,-1.2495157718658447
2336562432.0,-1.2469805479049683
2337499904.0,-1.2423501014709473
2338437376.0,-1.236579179763794
2339375104.0,-1.2282220125198364
2340312576.0,-1.2181609869003296
2341250048.0,-1.2065776586532593
2342187520.0,-1.1935365200042725
2343124992.0,-1.180618166923523
2344062464.0,-1.1659947633743286
2344999936.0,-1.1505967378616333
2345937408.0,-1.1347012519836426
2346874880.0,-1.1198827028274536
2347812608.0,-1.1034103631973267
2348750080.0,-1.0745384693145752
2349687552.0,-1.0637918710708618
2350625024.0,-1.0539889335632324
2351562496.0,-1.043881893157959
2352499968.0,-1.0338844060897827
2353437440.0,-1.0243370532989502
2354374912.0,-1.0161606073379517
2355312384.0,-1.0079431533813477
2356250112.0,-1.001899242401123
2357187584.0,-0.9959699511528015
2358125056.0,-0.9923984408378601
2359062528.0,-0.9903661608695984
2360000000.0,-0.988753616809845
2360937472.0,-0.9887356162071228
2361874944.0,-0.9905152320861816
2362812416.0,-0.9932541251182556
2363749888.0,-0.9980747699737549
