Frequency (Hz),Measurement
2000000000.0,0.13131196796894073
2000937472.0,0.12575191259384155
2001874944.0,0.1219271644949913
2002812544.0,0.11788929998874664
2003750016.0,0.11425719410181046
2004687488.0,0.10984496027231216
2005624960.0,0.10558070987462997
2006562560.0,0.1003352701663971
2007500032.0,0.09557481110095978
2008437504.0,0.09121567010879517
2009374976.0,0.0862235575914383
2010312448.0,0.08072850853204727
2011250048.0,0.07486023008823395
2012187520.0,0.06928369402885437
2013124992.0,0.06393971294164658
2014062464.0,0.05788804963231087
2015000064.0,0.05241904407739639
2015937536.0,0.04688572511076927
2016875008.0,0.04155467450618744
2017812480.0,0.036827024072408676
2018749952.0,0.031399719417095184
2019687552.0,0.02644636668264866
2020625024.0,0.022772610187530518
2021562496.0,0.018291616812348366
2022499968.0,0.015521032735705376
2023437440.0,0.012220230884850025
2024375040.0,0.010610617697238922
2025312512.0,0.007932542823255062
2026249984.0,0.007076389621943235
2027187456.0,0.007214171811938286
2028125056.0,0.0071784621104598045
2029062528.0,0.008188353851437569
2030000000.0,0.010236391797661781
2030937472.0,0.013596930541098118
2031874944.0,0.017604656517505646
2032812544.0,0.022045645862817764
2033750016.0,0.027339980006217957
2034687488.0,0.03329772502183914
2035624960.0,0.04025927186012268
2036562560.0,0.04737481474876404
2037500032.0,0.054170966148376465
2038437504.0,0.06324431300163269
2039374976.0,0.0708141028881073
2040312448.0,0.07830221205949783
2041250048.0,0.08648265898227692
2042187520.0,0.09464052319526672
2043124992.0,0.1025763601064682
2044062464.0,0.10959891974925995
2044999936.0,0.11589726060628891
2045937536.0,0.12183832377195358
2046875008.0,0.1270182579755783
2047812480.0,0.13108044862747192
2048749952.0,0.1409095972776413
2049687552.0,0.1354009360074997
2050625024.0,0.13060367107391357
2051562496.0,0.1247999370098114
2052499968.0,0.11767155677080154
2053437440.0,0.11101283878087997
2054375040.0,0.10398688167333603
2055312512.0,0.09626854211091995
2056249984.0,0.08906489610671997
2057187456.0,0.08200141042470932
2058125056.0,0.07431400567293167
2059062528.0,0.06704142689704895
2060000000.0,0.05965620279312134
2060937472.0,0.05277576670050621
2061874944.0,0.04657533019781113
2062812544.0,0.03970782086253166
2063750016.0,0.034222204238176346
2064687488.0,0.028511475771665573
2065624960.0,0.02280530147254467
2066562560.0,0.01863161474466324
2067500032.0,0.013964727520942688
2068437504.0,0.010002385824918747
2069374976.0,0.005353477317839861
2070312448.0,0.0023536905646324158
2071250048.0,-0.0007132697501219809
2072187520.0,-0.0038347847294062376
2073124992.0,-0.007178591098636389
2074062464.0,-0.008940378203988075
2075000064.0,-0.009927754290401936
2075937536.0,-0.01179821789264679
2076875008.0,-0.012976198457181454
2077812480.0,-0.014097575098276138
2078749952.0,-0.014365830458700657
2079687552.0,-0.014589148573577404
2080625024.0,-0.013679325580596924
2081562496.0,-0.013322851620614529
2082499968.0,-0.011383513920009136
2083437440.0,-0.009310895577073097
2084375040.0,-0.0070554777048528194
2085312512.0,-0.004457409959286451
2086249984.0,-0.0007115265470929444
2087187456.0,0.003522101789712906
2088125056.0,0.007837781682610512
2089062528.0,0.012772198766469955
