Frequency (Hz),Measurement
2000000000.0,0.19261163473129272
2000937472.0,0.18471449613571167
2001874944.0,0.177010640501976
2002812544.0,0.16756483912467957
2003750016.0,0.15802635252475739
2004687488.0,0.1480315923690796
2005624960.0,0.13685153424739838
2006562560.0,0.1259671002626419
2007500032.0,0.11336161941289902
2008437504.0,0.10161382704973221
2009374976.0,0.08698399364948273
2010312448.0,0.07395730912685394
2011250048.0,0.06041295453906059
2012187520.0,0.04668966308236122
2013124992.0,0.03231276571750641
2014062464.0,0.017949625849723816
2015000064.0,0.0045225247740745544
2015937536.0,-0.00951884314417839
2016875008.0,-0.023648576810956
2017812480.0,-0.03643621876835823
2018749952.0,-0.04886258766055107
2019687552.0,-0.06051074340939522
2020625024.0,-0.070641428232193
2021562496.0,-0.08042776584625244
2022499968.0,-0.08896169811487198
2023437440.0,-0.0960717499256134
2024375040.0,-0.10170549899339676
2025312512.0,-0.10574381053447723
2026249984.0,-0.10835279524326324
2027187456.0,-0.10927148908376694
2028125056.0,-0.10985535383224487
2029062528.0,-0.1078338697552681
2030000000.0,-0.10417750477790833
2030937472.0,-0.09938616305589676
2031874944.0,-0.09334871172904968
2032812544.0,-0.08544890582561493
2033750016.0,-0.07685479521751404
2034687488.0,-0.06620483100414276
2035624960.0,-0.05611083656549454
2036562560.0,-0.04396737366914749
2037500032.0,-0.030522773042321205
2038437504.0,-0.01701693795621395
2039374976.0,-0.0038724762853235006
2040312448.0,0.009882121346890926
2041250048.0,0.025198422372341156
2042187520.0,0.03894733637571335
2043124992.0,0.053152427077293396
2044062464.0,0.06603400409221649
2044999936.0,0.07863366603851318
2045937536.0,0.09163957834243774
2046875008.0,0.10250624269247055
2047812480.0,0.11255450546741486
2048749952.0,0.10986506193876266
2049687552.0,0.11884130537509918
2050625024.0,0.12617598474025726
2051562496.0,0.1312551349401474
2052499968.0,0.13594532012939453
2053437440.0,0.13738219439983368
2054375040.0,0.1371685266494751
2055312512.0,0.13497601449489594
2056249984.0,0.13093549013137817
2057187456.0,0.1242423951625824
2058125056.0,0.11554142832756042
2059062528.0,0.10474603623151779
2060000000.0,0.09297927469015121
2060937472.0,0.07937144488096237
2061874944.0,0.06488409638404846
2062812544.0,0.04881764203310013
2063750016.0,0.03189188241958618
2064687488.0,0.01456091832369566
2065624960.0,-0.0025708007160574198
2066562560.0,-0.02074042707681656
2067500032.0,-0.037981122732162476
2068437504.0,-0.05455245077610016
2069374976.0,-0.07011278718709946
2070312448.0,-0.0856291726231575
2071250048.0,-0.09766250848770142
2072187520.0,-0.11012788861989975
2073124992.0,-0.11940662562847137
2074062464.0,-0.1263796091079712
2075000064.0,-0.13233530521392822
2075937536.0,-0.13634705543518066
2076875008.0,-0.13770699501037598
2077812480.0,-0.1375732570886612
2078749952.0,-0.1346406638622284
2079687552.0,-0.13054712116718292
2080625024.0,-0.12407519668340683
2081562496.0,-0.11732607334852219
2082499968.0,-0.10829643905162811
2083437440.0,-0.09790338575839996
2084375040.0,-0.08662846684455872
2085312512.0,-0.07406517118215561
2086249984.0,-0.06171199679374695
2087187456.0,-0.0494830384850502
2088125056.0,-0.036995191127061844
2089062528.0,-0.024549273774027824
2090000000.0,-0.012710745446383953
2090937472.0,-0.0013652333291247487
2091874944.0,0.010491685941815376
2092812544.0,0.019799333065748215
2093750016.0,0.028604989871382713
2094687488.0,0.03693743050098419
2095624960.0,0.044129952788352966
2096562560.0,0.05114598199725151
2097500032.0,0.05787445977330208
2098437504.0,0.06371700763702393
2099374976.0,0.06886197626590729
2100312448.0,0.07353661209344864
2101250048.0,0.07768367975950241
2102187520.0,0.08274790644645691
2103124992.0,0.08676573634147644
2104062464.0,0.0919107049703598
2104999936.0,0.09610100090503693
2105937536.0,0.10138937830924988
2106875008.0,0.10614385455846786
2107812480.0,0.11067719757556915
2108749952.0,0.14165382087230682
2109687552.0,0.14746274054050446
2110625024.0,0.1532478928565979
2111562496.0,0.15873278677463531
2112499968.0,0.1624099314212799
2113437440.0,0.16548913717269897
2114375040.0,0.16715332865715027
2115312512.0,0.16804739832878113
2116249984.0,0.16762638092041016
2117187456.0,0.1663861721754074
2118125056.0,0.16259028017520905
2119062528.0,0.15786348283290863
2120000000.0,0.1516095995903015
2120937472.0,0.14482975006103516
2121874944.0,0.1362837553024292
2122812544.0,0.1269380897283554
2123750016.0,0.11644458025693893
2124687488.0,0.10479686409235
2125624960.0,0.09225042909383774
2126562560.0,0.07884877920150757
2127500032.0,0.06540339440107346
2128437504.0,0.05202731490135193
2129374976.0,0.03897359222173691
2130312448.0,0.02582244575023651
2131250048.0,0.011222217231988907
2132187520.0,-0.0027419980615377426
2133124992.0,-0.013526638969779015
2134062464.0,-0.02552667073905468
2135000064.0,-0.03581227734684944
2135937536.0,-0.04617541655898094
2136875008.0,-0.05443001165986061
2137812480.0,-0.06109871715307236
2138749952.0,-0.06810186803340912
2139687552.0,-0.07246078550815582
2140625024.0,-0.07450845837593079
2141562496.0,-0.07629487663507462
2142499968.0,-0.07701695710420609
2143437440.0,-0.07545171678066254
2144375040.0,-0.07252759486436844
2145312512.0,-0.06804289668798447
2146249984.0,-0.06270287185907364
2147187456.0,-0.05647122859954834
2148124928.0,-0.04990603029727936
2149062400.0,-0.042230408638715744
2150000128.0,-0.034075409173965454
2150937600.0,-0.024681871756911278
2151875072.0,-0.015752919018268585
2152812544.0,-0.006969393230974674
2153750016.0,0.0030560093000531197
2154687488.0,0.012263219803571701
2155624960.0,0.020830264315009117
2156562432.0,0.029623424634337425
2157499904.0,0.03828630968928337
2158437376.0,0.045007701963186264
2159375104.0,0.05249638110399246
2160312576.0,0.058115310966968536
2161250048.0,0.06448301672935486
2162187520.0,0.06914149224758148
2163124992.0,0.07380177825689316
2164062464.0,0.07712970674037933
2164999936.0,0.07962337881326675
2165937408.0,0.08222804963588715
2166874880.0,0.08441770076751709
2167812608.0,0.08560781925916672
2168750080.0,0.1589897871017456
2169687552.0,0.15969890356063843
2170625024.0,0.15939843654632568
2171562496.0,0.1574668288230896
2172499968.0,0.15332525968551636
2173437440.0,0.14847566187381744
2174374912.0,0.14310212433338165
2175312384.0,0.13451580703258514
2176250112.0,0.12543635070323944
2177187584.0,0.11452571302652359
2178125056.0,0.10350903868675232
2179062528.0,0.09090962260961533
2180000000.0,0.07895594090223312
2180937472.0,0.06584841012954712
2181874944.0,0.053370408713817596
2182812416.0,0.0393243171274662
2183749888.0,0.025902751833200455
2184687616.0,0.013642359524965286
2185625088.0,0.0007311935187317431
2186562560.0,-0.013167017139494419
2187500032.0,-0.02476375363767147
2188437504.0,-0.0367450937628746
2189374976.0,-0.04733572155237198
2190312448.0,-0.0576561875641346
2191249920.0,-0.06843279302120209
2192187392.0,-0.07679863274097443
2193125120.0,-0.08496841788291931
2194062592.0,-0.0914011299610138
2195000064.0,-0.09706305712461472
2195937536.0,-0.10346563905477524
2196875008.0,-0.107112355530262
2197812480.0,-0.11074162274599075
