Frequency (Hz),Measurement
2000000000.0,0.13225524127483368
2000937472.0,0.12598226964473724
2001874944.0,0.12245464324951172
2002812544.0,0.1184873878955841
2003750016.0,0.11478691548109055
2004687488.0,0.11065059155225754
2005624960.0,0.1062890887260437
2006562560.0,0.10090534389019012
2007500032.0,0.09619943797588348
2008437504.0,0.09190195798873901
2009374976.0,0.08578060567378998
2010312448.0,0.08069736510515213
2011250048.0,0.07542912662029266
2012187520.0,0.0696413516998291
2013124992.0,0.06404269486665726
2014062464.0,0.058624427765607834
2015000064.0,0.05243190377950668
2015937536.0,0.04738840088248253
2016875008.0,0.0411367230117321
2017812480.0,0.03620577231049538
2018749952.0,0.031324032694101334
2019687552.0,0.02697642333805561
2020625024.0,0.02270958386361599
2021562496.0,0.01856314018368721
2022499968.0,0.015436450950801373
2023437440.0,0.012560361996293068
2024375040.0,0.009802762418985367
2025312512.0,0.007621132303029299
2026249984.0,0.006734756287187338
2027187456.0,0.005949662998318672
2028125056.0,0.007383730262517929
2029062528.0,0.008685448206961155
2030000000.0,0.011431720107793808
2030937472.0,0.013795350678265095
2031874944.0,0.018579252064228058
2032812544.0,0.022007597610354424
2033750016.0,0.027774857357144356
2034687488.0,0.03340727835893631
2035624960.0,0.03966931998729706
2036562560.0,0.04663689434528351
2037500032.0,0.053859490901231766
2038437504.0,0.06240132823586464
2039374976.0,0.07025498896837234
2040312448.0,0.07819065451622009
2041250048.0,0.08626554161310196
2042187520.0,0.0952298492193222
2043124992.0,0.1026618555188179
2044062464.0,0.10982802510261536
2044999936.0,0.1160237193107605
2045937536.0,0.12285131961107254
2046875008.0,0.1274109184741974
2047812480.0,0.13119883835315704
2048749952.0,0.14077848196029663
2049687552.0,0.13594646751880646
2050625024.0,0.13045483827590942
2051562496.0,0.12385006994009018
2052499968.0,0.11802178621292114
2053437440.0,0.11109676957130432
2054375040.0,0.10410525649785995
2055312512.0,0.09612613171339035
2056249984.0,0.08832363039255142
2057187456.0,0.08123111724853516
2058125056.0,0.07361038774251938
2059062528.0,0.06616935133934021
2060000000.0,0.059065960347652435
2060937472.0,0.05289332568645477
2061874944.0,0.04545081406831741
2062812544.0,0.038903504610061646
2063750016.0,0.03334154561161995
2064687488.0,0.028170069679617882
2065624960.0,0.023167511448264122
2066562560.0,0.017731856554746628
2067500032.0,0.013354896567761898
2068437504.0,0.009141081012785435
2069374976.0,0.005528944078832865
2070312448.0,0.002149199368432164
2071250048.0,-0.0006094210548326373
2072187520.0,-0.004510588012635708
2073124992.0,-0.006837624590843916
2074062464.0,-0.009471037425100803
2075000064.0,-0.010795239359140396
2075937536.0,-0.01274199690669775
2076875008.0,-0.013728572055697441
2077812480.0,-0.014082607813179493
2078749952.0,-0.014301893301308155
2079687552.0,-0.014422393403947353
2080625024.0,-0.014077037572860718
2081562496.0,-0.012589561752974987
2082499968.0,-0.011781666427850723
2083437440.0,-0.009851230308413506
2084375040.0,-0.007170470431447029
2085312512.0,-0.004456601571291685
2086249984.0,-0.0004931958392262459
2087187456.0,0.003304324811324477
2088125056.0,0.008101468905806541
2089062528.0,0.012347385287284851
2090000000.0,0.018728287890553474
2090937472.0,0.02485816553235054
2091874944.0,0.03219255059957504
2092812544.0,0.03935149684548378
2093750016.0,0.046876244246959686
2094687488.0,0.056264594197273254
2095624960.0,0.06597474962472916
2096562560.0,0.07556792348623276
2097500032.0,0.0866149440407753
2098437504.0,0.09768107533454895
2099374976.0,0.10873812437057495
2100312448.0,0.12174424529075623
2101250048.0,0.13474959135055542
2102187520.0,0.14764675498008728
2103124992.0,0.1610749512910843
2104062464.0,0.17470373213291168
2104999936.0,0.18878528475761414
2105937536.0,0.202088862657547
2106875008.0,0.21457207202911377
2107812480.0,0.2286561131477356
2108749952.0,0.26683712005615234
2109687552.0,0.27603891491889954
2110625024.0,0.28343063592910767
2111562496.0,0.29127681255340576
2112499968.0,0.2981102466583252
2113437440.0,0.3027946352958679
2114375040.0,0.30596813559532166
2115312512.0,0.3074709177017212
2116249984.0,0.3065052926540375
2117187456.0,0.30253729224205017
2118125056.0,0.2961485981941223
2119062528.0,0.2873789072036743
2120000000.0,0.2743670642375946
2120937472.0,0.2587466835975647
2121874944.0,0.24116061627864838
2122812544.0,0.22063878178596497
2123750016.0,0.19768311083316803
2124687488.0,0.1734609454870224
2125624960.0,0.14662779867649078
2126562560.0,0.12028437107801437
2127500032.0,0.09248898923397064
2128437504.0,0.06614729017019272
2129374976.0,0.039012424647808075
2130312448.0,0.012943977490067482
2131250048.0,-0.011816177517175674
2132187520.0,-0.03454230725765228
2133124992.0,-0.054656509310007095
2134062464.0,-0.07360484451055527
2135000064.0,-0.08909568935632706
2135937536.0,-0.10143118351697922
2136875008.0,-0.11140161007642746
2137812480.0,-0.11834827810525894
2138749952.0,-0.12273803353309631
2139687552.0,-0.12389517575502396
2140625024.0,-0.12313675135374069
2141562496.0,-0.11954154074192047
2142499968.0,-0.11384830623865128
2143437440.0,-0.10564891248941422
2144375040.0,-0.09580506384372711
2145312512.0,-0.08462898433208466
2146249984.0,-0.07321718335151672
2147187456.0,-0.05903850123286247
2148124928.0,-0.045456163585186005
2149062400.0,-0.03161352872848511
2150000128.0,-0.016360998153686523
2150937600.0,-0.0010340820299461484
2151875072.0,0.011902905069291592
2152812544.0,0.02654082328081131
2153750016.0,0.038490697741508484
2154687488.0,0.05173644796013832
2155624960.0,0.0635371059179306
2156562432.0,0.07576554268598557
2157499904.0,0.08684448897838593
2158437376.0,0.097123883664608
2159375104.0,0.10655934363603592
2160312576.0,0.11635635793209076
2161250048.0,0.12533961236476898
2162187520.0,0.13497814536094666
2163124992.0,0.14337275922298431
2164062464.0,0.15317243337631226
2164999936.0,0.16221477091312408
2165937408.0,0.1711161732673645
2166874880.0,0.17979542911052704
2167812608.0,0.18822607398033142
2168750080.0,0.21364977955818176
2169687552.0,0.22558076679706573
2170625024.0,0.23687875270843506
2171562496.0,0.24860428273677826
2172499968.0,0.2594826817512512
2173437440.0,0.26969194412231445
