Frequency (Hz),Measurement
2000000000.0,0.13523243367671967
2000937472.0,0.12835946679115295
2001874944.0,0.12485454976558685
2002812544.0,0.12095978856086731
2003750016.0,0.11685504019260406
2004687488.0,0.11150538176298141
2005624960.0,0.1068030595779419
2006562560.0,0.10264841467142105
2007500032.0,0.09743238985538483
2008437504.0,0.09272532165050507
2009374976.0,0.08675728738307953
2010312448.0,0.08154933154582977
2011250048.0,0.07651561498641968
2012187520.0,0.07078851759433746
2013124992.0,0.06483533978462219
2014062464.0,0.05856456980109215
2015000064.0,0.053975190967321396
2015937536.0,0.048205096274614334
2016875008.0,0.042777881026268005
2017812480.0,0.03695634379982948
2018749952.0,0.03240909054875374
2019687552.0,0.027932239696383476
2020625024.0,0.02318277582526207
2021562496.0,0.01902744546532631
2022499968.0,0.015534046106040478
2023437440.0,0.012661771848797798
2024375040.0,0.010309825651347637
2025312512.0,0.0084560327231884
2026249984.0,0.008269344456493855
2027187456.0,0.008092822507023811
2028125056.0,0.00799165852367878
2029062528.0,0.010324979200959206
2030000000.0,0.011554076336324215
2030937472.0,0.015007328242063522
2031874944.0,0.018687544390559196
2032812544.0,0.02318642847239971
2033750016.0,0.02868361584842205
2034687488.0,0.03463655710220337
2035624960.0,0.04128821939229965
2036562560.0,0.04797123372554779
2037500032.0,0.05571502819657326
2038437504.0,0.06396303325891495
2039374976.0,0.0727638527750969
2040312448.0,0.08011050522327423
2041250048.0,0.0880698710680008
2042187520.0,0.09719516336917877
2043124992.0,0.10452999174594879
2044062464.0,0.11105664819478989
2044999936.0,0.11751395463943481
2045937536.0,0.12433265149593353
2046875008.0,0.12844417989253998
2047812480.0,0.1330401748418808
2048749952.0,0.14270557463169098
2049687552.0,0.13813365995883942
2050625024.0,0.1324857920408249
2051562496.0,0.12606105208396912
2052499968.0,0.11988386511802673
2053437440.0,0.11253569275140762
2054375040.0,0.10534647852182388
2055312512.0,0.09809200465679169
2056249984.0,0.09044598042964935
2057187456.0,0.08262185007333755
2058125056.0,0.07562214136123657
2059062528.0,0.06814652681350708
2060000000.0,0.06151532009243965
2060937472.0,0.054019734263420105
2061874944.0,0.04777693748474121
2062812544.0,0.040990203619003296
2063750016.0,0.03554626926779747
2064687488.0,0.029825592413544655
2065624960.0,0.025057032704353333
2066562560.0,0.020123187452554703
2067500032.0,0.016571136191487312
2068437504.0,0.011953686363995075
2069374976.0,0.00750146247446537
2070312448.0,0.0037800415884703398
2071250048.0,0.001005257829092443
2072187520.0,-0.002574934856966138
2073124992.0,-0.005088945385068655
2074062464.0,-0.00646956916898489
2075000064.0,-0.00909876823425293
2075937536.0,-0.010015293024480343
2076875008.0,-0.01098071038722992
2077812480.0,-0.01168850064277649
2078749952.0,-0.011934621259570122
2079687552.0,-0.012149848975241184
2080625024.0,-0.011497899889945984
2081562496.0,-0.010651680640876293
2082499968.0,-0.009525012224912643
2083437440.0,-0.006802152376621962
2084375040.0,-0.00598298991099
2085312512.0,-0.0025627417489886284
2086249984.0,0.0004830715770367533
2087187456.0,0.0042470768094062805
2088125056.0,0.0095883933827281
2089062528.0,0.014895321801304817
2090000000.0,0.020150767639279366
2090937472.0,0.026298675686120987
2091874944.0,0.033689599484205246
2092812544.0,0.04071599617600441
2093750016.0,0.049046967178583145
2094687488.0,0.05765482410788536
2095624960.0,0.06744681298732758
2096562560.0,0.07686261832714081
2097500032.0,0.08776664733886719
2098437504.0,0.09848853945732117
2099374976.0,0.11057046800851822
2100312448.0,0.12240087240934372
2101250048.0,0.13543350994586945
2102187520.0,0.1488932967185974
2103124992.0,0.1620786190032959
2104062464.0,0.17489024996757507
2104999936.0,0.18900072574615479
2105937536.0,0.20217113196849823
2106875008.0,0.2163211852312088
2107812480.0,0.2292877584695816
2108749952.0,0.26828184723854065
2109687552.0,0.2764990031719208
2110625024.0,0.2847091555595398
2111562496.0,0.2920178472995758
2112499968.0,0.2985529601573944
2113437440.0,0.3032989501953125
2114375040.0,0.3068954050540924
2115312512.0,0.3076219856739044
2116249984.0,0.30678513646125793
2117187456.0,0.3039146065711975
2118125056.0,0.29670897126197815
2119062528.0,0.2872202396392822
2120000000.0,0.27422279119491577
2120937472.0,0.2598452866077423
2121874944.0,0.2417096495628357
2122812544.0,0.2209981232881546
2123750016.0,0.19806471467018127
2124687488.0,0.1733946055173874
2125624960.0,0.14709050953388214
2126562560.0,0.1204230934381485
2127500032.0,0.09297439455986023
2128437504.0,0.06528543680906296
2129374976.0,0.039217542856931686
2130312448.0,0.012981748208403587
2131250048.0,-0.011752549558877945
2132187520.0,-0.03399783372879028
2133124992.0,-0.055013060569763184
2134062464.0,-0.07238145917654037
2135000064.0,-0.08835658431053162
2135937536.0,-0.10075060278177261
2136875008.0,-0.11096516251564026
2137812480.0,-0.11794201284646988
2138749952.0,-0.12164488434791565
2139687552.0,-0.12360948324203491
2140625024.0,-0.12177298963069916
2141562496.0,-0.11789046972990036
2142499968.0,-0.11260063946247101
2143437440.0,-0.10459250211715698
2144375040.0,-0.09375940263271332
2145312512.0,-0.08275552093982697
2146249984.0,-0.06961948424577713
2147187456.0,-0.05716125667095184
2148124928.0,-0.042331717908382416
2149062400.0,-0.027814991772174835
2150000128.0,-0.013628054410219193
2150937600.0,0.000992644694633782
2151875072.0,0.015149510465562344
2152812544.0,0.029642943292856216
2153750016.0,0.04272045940160751
2154687488.0,0.05567135289311409
2155624960.0,0.06815724819898605
2156562432.0,0.07872043550014496
2157499904.0,0.08956348150968552
2158437376.0,0.09973383694887161
2159375104.0,0.10977081209421158
2160312576.0,0.1186138466000557
2161250048.0,0.12848596274852753
2162187520.0,0.13768762350082397
2163124992.0,0.14652152359485626
2164062464.0,0.15558916330337524
2164999936.0,0.16374391317367554
2165937408.0,0.17255261540412903
2166874880.0,0.18120209872722626
2167812608.0,0.19023029506206512
2168750080.0,0.2151123583316803
2169687552.0,0.2270769625902176
2170625024.0,0.23855692148208618
2171562496.0,0.25030896067619324
2172499968.0,0.26121634244918823
2173437440.0,0.27148473262786865
2174374912.0,0.28036195039749146
2175312384.0,0.2890768051147461
2176250112.0,0.29663223028182983
2177187584.0,0.3017299175262451
2178125056.0,0.3061569035053253
2179062528.0,0.3090746998786926
2180000000.0,0.3091467022895813
2180937472.0,0.3065663278102875
2181874944.0,0.303650438785553
2182812416.0,0.2976069748401642
2183749888.0,0.2891038954257965
2184687616.0,0.2787594199180603
2185625088.0,0.2671220898628235
2186562560.0,0.25332146883010864
2187500032.0,0.23792636394500732
2188437504.0,0.22112295031547546
2189374976.0,0.20259670913219452
2190312448.0,0.1832565814256668
2191249920.0,0.16233296692371368
2192187392.0,0.14109209179878235
2193125120.0,0.12036313116550446
2194062592.0,0.09894370287656784
2195000064.0,0.0784173235297203
2195937536.0,0.05771264806389809
2196875008.0,0.03817887604236603
2197812480.0,0.020167281851172447
2198749952.0,0.003403502283617854
2199687424.0,-0.012595613487064838
2200624896.0,-0.02570388652384281
2201562624.0,-0.03773980587720871
2202500096.0,-0.047015804797410965
2203437568.0,-0.053821418434381485
2204375040.0,-0.05946691706776619
2205312512.0,-0.062000323086977005
2206249984.0,-0.062276020646095276
2207187456.0,-0.06036525219678879
2208124928.0,-0.055697545409202576
2209062400.0,-0.04978149011731148
2209999872.0,-0.0410529188811779
2210937600.0,-0.031345464289188385
2211875072.0,-0.018958263099193573
2212812544.0,-0.007014928385615349
2213750016.0,0.007807789370417595
2214687488.0,0.021969269961118698
2215624960.0,0.038357462733983994
2216562432.0,0.0553046278655529
2217499904.0,0.07256117463111877
2218437376.0,0.08963148295879364
2219375104.0,0.10699102282524109
2220312576.0,0.1241026297211647
2221250048.0,0.13918311893939972
2222187520.0,0.155600905418396
2223124992.0,0.1689593642950058
2224062464.0,0.18327556550502777
2224999936.0,0.19468234479427338
2225937408.0,0.20504885911941528
2226874880.0,0.21422891318798065
2227812608.0,0.22172723710536957
2228750080.0,0.1935429722070694
2229687552.0,0.19955772161483765
2230625024.0,0.20517465472221375
2231562496.0,0.20882120728492737
2232499968.0,0.21138012409210205
2233437440.0,0.21313102543354034
2234374912.0,0.2124307006597519
2235312384.0,0.20978538691997528
2236250112.0,0.2052367478609085
2237187584.0,0.19777163863182068
2238125056.0,0.18932005763053894
2239062528.0,0.17801259458065033
2240000000.0,0.1654076874256134
2240937472.0,0.15030017495155334
2241874944.0,0.13412362337112427
2242812416.0,0.11614550650119781
2243749888.0,0.09740206599235535
2244687616.0,0.07741399109363556
2245625088.0,0.05800912156701088
2246562560.0,0.036920227110385895
2247500032.0,0.016423868015408516
2248437504.0,-0.0031410346273332834
2249374976.0,-0.022802220657467842
2250312448.0,-0.04159024730324745
2251249920.0,-0.05868365243077278
2252187392.0,-0.07379686832427979
2253125120.0,-0.08734102547168732
2254062592.0,-0.09882254898548126
2255000064.0,-0.10734283179044724
2255937536.0,-0.11410114914178848
2256875008.0,-0.11782775074243546
2257812480.0,-0.11957097053527832
2258749952.0,-0.11816027760505676
2259687424.0,-0.11400800943374634
2260624896.0,-0.10896424949169159
2261562624.0,-0.10165529698133469
2262500096.0,-0.09188815951347351
2263437568.0,-0.08022478222846985
2264375040.0,-0.06762233376502991
2265312512.0,-0.05331721156835556
2266249984.0,-0.03869998827576637
2267187456.0,-0.023100951686501503
2268124928.0,-0.005262947641313076
2269062400.0,0.011018006131052971
2270000128.0,0.02841896191239357
2270937600.0,0.04600779339671135
2271875072.0,0.06300528347492218
2272812544.0,0.08048024028539658
2273750016.0,0.09681566804647446
2274687488.0,0.11270884424448013
2275624960.0,0.12807981669902802
2276562432.0,0.14229898154735565
2277499904.0,0.1556229591369629
2278437376.0,0.16798731684684753
2279375104.0,0.1797601282596588
2280312576.0,0.18970239162445068
2281250048.0,0.19864346086978912
2282187520.0,0.20749391615390778
2283124992.0,0.21439997851848602
2284062464.0,0.22127409279346466
2284999936.0,0.2270800769329071
2285937408.0,0.23264262080192566
2286874880.0,0.23770572245121002
2287812608.0,0.24156507849693298
2288750080.0,0.25247669219970703
2289687552.0,0.2600678503513336
2290625024.0,0.2681129574775696
2291562496.0,0.27484479546546936
2292499968.0,0.28266143798828125
2293437440.0,0.2894343137741089
2294374912.0,0.2958371341228485
2295312384.0,0.30126500129699707
2296250112.0,0.30698513984680176
2297187584.0,0.30950334668159485
2298125056.0,0.3117949962615967
2299062528.0,0.3117101192474365
2300000000.0,0.310932457447052
2300937472.0,0.3072642385959625
2301874944.0,0.30021247267723083
2302812416.0,0.292310893535614
2303749888.0,0.2803742289543152
2304687616.0,0.2666836977005005
2305625088.0,0.2508775293827057
2306562560.0,0.23227357864379883
2307500032.0,0.21015405654907227
2308437504.0,0.18729537725448608
2309374976.0,0.16099116206169128
2310312448.0,0.13406114280223846
2311249920.0,0.10551319271326065
2312187392.0,0.07641160488128662
2313125120.0,0.047273509204387665
2314062592.0,0.018704429268836975
2315000064.0,-0.009918661788105965
2315937536.0,-0.037923384457826614
2316875008.0,-0.06267554312944412
2317812480.0,-0.08593978732824326
2318749952.0,-0.1066245585680008
2319687424.0,-0.12700283527374268
2320624896.0,-0.14270849525928497
2321562624.0,-0.1576641947031021
2322500096.0,-0.16986872255802155
2323437568.0,-0.17995686829090118
2324375040.0,-0.18822480738162994
2325312512.0,-0.19411294162273407
2326249984.0,-0.19807830452919006
2327187456.0,-0.19962666928768158
2328124928.0,-0.2004113346338272
2329062400.0,-0.19837212562561035
2329999872.0,-0.1948065310716629
2330937600.0,-0.18996462225914001
2331875072.0,-0.18399228155612946
2332812544.0,-0.17536599934101105
2333750016.0,-0.1660967916250229
2334687488.0,-0.15554705262184143
2335624960.0,-0.14235420525074005
2336562432.0,-0.12754885852336884
2337499904.0,-0.11177578568458557
2338437376.0,-0.093946672976017
2339375104.0,-0.07499492913484573
2340312576.0,-0.05385682359337807
2341250048.0,-0.031659018248319626
2342187520.0,-0.007853901013731956
2343124992.0,0.015945807099342346
2344062464.0,0.0418454185128212
2344999936.0,0.067802794277668
2345937408.0,0.09396971762180328
2346874880.0,0.12060900777578354
2347812608.0,0.1468014270067215
2348750080.0,0.20376791059970856
2349687552.0,0.2188463807106018
2350625024.0,0.23093906044960022
2351562496.0,0.2401905357837677
2352499968.0,0.24665988981723785
2353437440.0,0.2495376318693161
2354374912.0,0.24812597036361694
2355312384.0,0.24382078647613525
2356250112.0,0.23636381328105927
2357187584.0,0.22460471093654633
2358125056.0,0.20968398451805115
2359062528.0,0.19282564520835876
2360000000.0,0.17229242622852325
2360937472.0,0.1493041217327118
2361874944.0,0.12450917065143585
2362812416.0,0.09728321433067322
2363749888.0,0.0699397623538971
2364687616.0,0.04103996232151985
2365625088.0,0.010803244076669216
2366562560.0,-0.019228169694542885
2367500032.0,-0.04828758165240288
2368437504.0,-0.07743974030017853
2369374976.0,-0.10601338744163513
2370312448.0,-0.132955402135849
2371249920.0,-0.15733757615089417
2372187392.0,-0.18019895255565643
2373125120.0,-0.2017219364643097
2374062592.0,-0.22114816308021545
2375000064.0,-0.23708932101726532
2375937536.0,-0.2494448721408844
2376875008.0,-0.2591826021671295
2377812480.0,-0.2663523852825165
2378749952.0,-0.2718552350997925
2379687424.0,-0.2734462320804596
2380624896.0,-0.2735608220100403
2381562624.0,-0.2695760428905487
2382500096.0,-0.2637391984462738
2383437568.0,-0.2546110451221466
2384375040.0,-0.24418993294239044
2385312512.0,-0.23119071125984192
2386249984.0,-0.21676762402057648
2387187456.0,-0.2016819715499878
2388124928.0,-0.18337228894233704
2389062400.0,-0.1658162921667099
2390000128.0,-0.14861251413822174
2390937600.0,-0.1300225406885147
2391875072.0,-0.11190394312143326
2392812544.0,-0.0943179503083229
2393750016.0,-0.07746455073356628
2394687488.0,-0.06123731657862663
2395624960.0,-0.04584995657205582
2396562432.0,-0.03167545050382614
2397499904.0,-0.01886114664375782
2398437376.0,-0.007828558795154095
2399375104.0,0.0031061219051480293
2400312576.0,0.011678550392389297
2401250048.0,0.019569816067814827
2402187520.0,0.02576432004570961
2403124992.0,0.030014527961611748
2404062464.0,0.0338471420109272
2404999936.0,0.034580618143081665
2405937408.0,0.03475163131952286
2406874880.0,0.034616194665431976
2407812608.0,0.033137209713459015
2408750080.0,0.028302138671278954
2409687552.0,0.03411484882235527
2410625024.0,0.037969984114170074
2411562496.0,0.03929360210895538
2412499968.0,0.038855813443660736
2413437440.0,0.0348508395254612
2414374912.0,0.029535625129938126
2415312384.0,0.021874016150832176
2416250112.0,0.011877539567649364
2417187584.0,0.0004825132491532713
2418125056.0,-0.01429367158561945
2419062528.0,-0.030236998572945595
2420000000.0,-0.04699353128671646
2420937472.0,-0.06598453223705292
2421874944.0,-0.08662531524896622
2422812416.0,-0.10628411173820496
2423749888.0,-0.12901049852371216
2424687616.0,-0.1512168049812317
2425625088.0,-0.17358000576496124
2426562560.0,-0.19593708217144012
2427500032.0,-0.2176036834716797
2428437504.0,-0.23911072313785553
2429374976.0,-0.2606298327445984
2430312448.0,-0.28138333559036255
2431249920.0,-0.30204227566719055
2432187392.0,-0.32121214270591736
2433125120.0,-0.33933597803115845
2434062592.0,-0.3551923632621765
2435000064.0,-0.3704981803894043
2435937536.0,-0.3841603100299835
2436875008.0,-0.3970274031162262
2437812480.0,-0.4079754650592804
2438749952.0,-0.4180791974067688
2439687424.0,-0.4254101514816284
2440624896.0,-0.4330754280090332
2441562624.0,-0.4386783540248871
2442500096.0,-0.44230708479881287
2443437568.0,-0.4451586902141571
2444375040.0,-0.4456601142883301
2445312512.0,-0.44527387619018555
2446249984.0,-0.4426518380641937
2447187456.0,-0.43966785073280334
2448124928.0,-0.43624934554100037
2449062400.0,-0.4319426417350769
2449999872.0,-0.42685920000076294
2450937600.0,-0.42127108573913574
2451875072.0,-0.41589105129241943
2452812544.0,-0.40961453318595886
2453750016.0,-0.40302443504333496
2454687488.0,-0.39758118987083435
2455624960.0,-0.39114999771118164
2456562432.0,-0.3849210739135742
2457499904.0,-0.379082053899765
2458437376.0,-0.3743308186531067
2459375104.0,-0.3698689937591553
2460312576.0,-0.3653373122215271
2461250048.0,-0.3623926341533661
2462187520.0,-0.3603326976299286
2463124992.0,-0.3592360019683838
2464062464.0,-0.3604108989238739
2464999936.0,-0.3622756898403168
2465937408.0,-0.3672789931297302
2466874880.0,-0.3737773895263672
2467812608.0,-0.38321587443351746
2468750080.0,-0.46867668628692627
2469687552.0,-0.49093693494796753
2470625024.0,-0.5130082964897156
2471562496.0,-0.5397998690605164
2472499968.0,-0.5702853798866272
2473437440.0,-0.6030697822570801
2474374912.0,-0.6400406360626221
2475312384.0,-0.6795636415481567
2476250112.0,-0.7208436727523804
2477187584.0,-0.7647724747657776
2478125056.0,-0.8125013113021851
2479062528.0,-0.8640391230583191
2480000000.0,-0.9188051819801331
2480937472.0,-0.9762160181999207
2481874944.0,-1.0374870300292969
2482812416.0,-1.1027308702468872
2483749888.0,-1.1694954633712769
2484687616.0,-1.2418181896209717
2485625088.0,-1.3149982690811157
2486562560.0,-1.3936482667922974
2487500032.0,-1.477372646331787
2488437504.0,-1.5637269020080566
2489374976.0,-1.6531716585159302
2490312448.0,-1.7472355365753174
2491249920.0,-1.845083475112915
2492187392.0,-1.9461538791656494
2493125120.0,-2.0521411895751953
2494062592.0,-2.1610195636749268
2495000064.0,-2.2784712314605713
2495937536.0,-2.400852918624878
2496875008.0,-2.528975248336792
2497812480.0,-2.6655545234680176
2498749952.0,-2.8100664615631104
2499687424.0,-2.9654111862182617
2500624896.0,-3.130359411239624
2501562624.0,-3.305720806121826
2502500096.0,-3.4943482875823975
2503437568.0,-3.697831392288208
2504375040.0,-3.916712760925293
2505312512.0,-4.1532487869262695
2506249984.0,-4.406827449798584
2507187456.0,-4.67894172668457
2508124928.0,-4.972097873687744
2509062400.0,-5.284618377685547
2510000128.0,-5.615602493286133
2510937600.0,-5.962222099304199
2511875072.0,-6.316433906555176
2512812544.0,-6.668146133422852
2513750016.0,-7.007142543792725
2514687488.0,-7.322299003601074
2515624960.0,-7.600197792053223
2516562432.0,-7.825954437255859
2517499904.0,-7.980203151702881
2518437376.0,-8.052210807800293
2519375104.0,-8.030954360961914
2520312576.0,-7.917357444763184
2521250048.0,-7.717814922332764
2522187520.0,-7.448683261871338
2523124992.0,-7.122352600097656
2524062464.0,-6.752766132354736
2524999936.0,-6.361717700958252
2525937408.0,-5.960651874542236
2526874880.0,-5.563421249389648
2527812608.0,-5.178759574890137
2528750080.0,-4.80635929107666
2529687552.0,-4.462018013000488
2530625024.0,-4.136507511138916
2531562496.0,-3.8307831287384033
2532499968.0,-3.546992778778076
2533437440.0,-3.283174514770508
2534374912.0,-3.0406196117401123
2535312384.0,-2.819693088531494
2536250112.0,-2.6149466037750244
2537187584.0,-2.4298789501190186
2538125056.0,-2.2594711780548096
2539062528.0,-2.1076571941375732
2540000000.0,-1.968470573425293
2540937472.0,-1.8418936729431152
2541874944.0,-1.7271900177001953
2542812416.0,-1.6234965324401855
2543749888.0,-1.529575228691101
2544687616.0,-1.444934368133545
2545625088.0,-1.3673717975616455
2546562560.0,-1.2988895177841187
2547500032.0,-1.2368533611297607
2548437504.0,-1.1808855533599854
2549374976.0,-1.1304047107696533
2550312448.0,-1.0847572088241577
2551249920.0,-1.0449516773223877
2552187392.0,-1.0083386898040771
2553125120.0,-0.9753059148788452
2554062592.0,-0.9451372623443604
2555000064.0,-0.9179809093475342
2555937536.0,-0.8930085897445679
2556875008.0,-0.8699495792388916
2557812480.0,-0.8486104011535645
2558749952.0,-0.828618586063385
2559687424.0,-0.8090022802352905
2560624896.0,-0.7890042066574097
2561562624.0,-0.7696206569671631
2562500096.0,-0.7508819103240967
2563437568.0,-0.7305534482002258
2564375040.0,-0.7109963297843933
2565312512.0,-0.6916747689247131
2566249984.0,-0.6705530285835266
2567187456.0,-0.6491299271583557
2568124928.0,-0.6272448301315308
2569062400.0,-0.6046029329299927
2569999872.0,-0.5805588960647583
2570937600.0,-0.5558021664619446
2571875072.0,-0.5304325819015503
2572812544.0,-0.5040611028671265
2573750016.0,-0.4770168662071228
2574687488.0,-0.4492990970611572
2575624960.0,-0.4198206961154938
2576562432.0,-0.39045852422714233
2577499904.0,-0.35944250226020813
2578437376.0,-0.3293374478816986
2579375104.0,-0.2980901598930359
2580312576.0,-0.2680080831050873
2581250048.0,-0.2376856803894043
2582187520.0,-0.2083376944065094
2583124992.0,-0.17873167991638184
2584062464.0,-0.1503557413816452
2584999936.0,-0.12362196296453476
2585937408.0,-0.09805895388126373
2586874880.0,-0.0728120431303978
2587812608.0,-0.05064550042152405
2588750080.0,-0.025763969868421555
