Frequency (Hz),Measurement
2000000000.0,0.1317998766899109
2000937472.0,0.12588627636432648
2001874944.0,0.12193278223276138
2002812544.0,0.11821050196886063
2003750016.0,0.11400715261697769
2004687488.0,0.10986969619989395
2005624960.0,0.10533696413040161
2006562560.0,0.10091669857501984
2007500032.0,0.09550442546606064
2008437504.0,0.09052350372076035
2009374976.0,0.08597791939973831
2010312448.0,0.08021264523267746
2011250048.0,0.07468342036008835
2012187520.0,0.06886884570121765
2013124992.0,0.06356944888830185
2014062464.0,0.057597506791353226
2015000064.0,0.052190396934747696
2015937536.0,0.04604831710457802
2016875008.0,0.04064299911260605
2017812480.0,0.03546011447906494
2018749952.0,0.030623337253928185
2019687552.0,0.02581324614584446
2020625024.0,0.021337056532502174
2021562496.0,0.01691746711730957
2022499968.0,0.013901248574256897
2023437440.0,0.010950198397040367
2024375040.0,0.008409467525780201
2025312512.0,0.006733429152518511
2026249984.0,0.006269760895520449
2027187456.0,0.006552537437528372
2028125056.0,0.0069003356620669365
2029062528.0,0.00776501651853323
2030000000.0,0.010070718824863434
2030937472.0,0.012371024116873741
2031874944.0,0.01705465093255043
2032812544.0,0.021364398300647736
2033750016.0,0.026480352506041527
2034687488.0,0.03224169462919235
2035624960.0,0.039006128907203674
2036562560.0,0.04636683687567711
2037500032.0,0.053971387445926666
2038437504.0,0.0611698254942894
2039374976.0,0.06971728801727295
2040312448.0,0.07786242663860321
2041250048.0,0.08622530102729797
2042187520.0,0.0943116545677185
2043124992.0,0.10140041261911392
2044062464.0,0.10883552581071854
2044999936.0,0.11578483134508133
2045937536.0,0.12151362001895905
2046875008.0,0.1270030438899994
2047812480.0,0.13122165203094482
2048749952.0,0.14061854779720306
2049687552.0,0.1360311061143875
2050625024.0,0.1303851306438446
2051562496.0,0.12394571304321289
2052499968.0,0.11764387786388397
2053437440.0,0.11034606397151947
2054375040.0,0.10320363938808441
2055312512.0,0.09650822728872299
2056249984.0,0.08830446004867554
2057187456.0,0.08144161850214005
2058125056.0,0.07341980934143066
2059062528.0,0.06562839448451996
2060000000.0,0.05934717878699303
2060937472.0,0.052902963012456894
2061874944.0,0.045123543590307236
2062812544.0,0.03972410410642624
2063750016.0,0.03359071537852287
2064687488.0,0.028260529041290283
2065624960.0,0.02316754311323166
2066562560.0,0.018703928217291832
2067500032.0,0.013547590933740139
2068437504.0,0.009634827263653278
2069374976.0,0.005600208416581154
2070312448.0,0.001897707348689437
2071250048.0,-0.001199428690597415
2072187520.0,-0.004157128278166056
2073124992.0,-0.006885769311338663
2074062464.0,-0.00871285516768694
2075000064.0,-0.010111859068274498
2075937536.0,-0.01161856297403574
2076875008.0,-0.013045955449342728
2077812480.0,-0.014050801284611225
2078749952.0,-0.013970711268484592
2079687552.0,-0.01379797700792551
2080625024.0,-0.014117198996245861
2081562496.0,-0.012500189244747162
2082499968.0,-0.011670013889670372
2083437440.0,-0.010254153981804848
2084375040.0,-0.007907561026513577
2085312512.0,-0.004754048306494951
2086249984.0,-0.0018746982095763087
2087187456.0,0.0029677979182451963
2088125056.0,0.007506288588047028
2089062528.0,0.011862300336360931
2090000000.0,0.017308322712779045
2090937472.0,0.024058109149336815
2091874944.0,0.030978336930274963
2092812544.0,0.03885240852832794
2093750016.0,0.047244928777217865
2094687488.0,0.05549604445695877
2095624960.0,0.06426765024662018
2096562560.0,0.07521896809339523
2097500032.0,0.08556832373142242
2098437504.0,0.09679919481277466
2099374976.0,0.10898939520120621
2100312448.0,0.1207272931933403
2101250048.0,0.13285823166370392
2102187520.0,0.14670780301094055
2103124992.0,0.1598268300294876
2104062464.0,0.17341098189353943
2104999936.0,0.1872483491897583
2105937536.0,0.20094141364097595
2106875008.0,0.21394477784633636
2107812480.0,0.22728393971920013
2108749952.0,0.2654229700565338
2109687552.0,0.27473530173301697
2110625024.0,0.28351640701293945
2111562496.0,0.29001811146736145
2112499968.0,0.2969309091567993
2113437440.0,0.3024684190750122
2114375040.0,0.30491945147514343
2115312512.0,0.3060365319252014
2116249984.0,0.30483171343803406
2117187456.0,0.3013261556625366
2118125056.0,0.2962343990802765
2119062528.0,0.2865941524505615
2120000000.0,0.27380597591400146
2120937472.0,0.2591545581817627
2121874944.0,0.2413000613451004
2122812544.0,0.2200191766023636
2123750016.0,0.19749759137630463
2124687488.0,0.17204537987709045
2125624960.0,0.14630907773971558
2126562560.0,0.11949022859334946
2127500032.0,0.0917481854557991
2128437504.0,0.06460403650999069
2129374976.0,0.03779193013906479
2130312448.0,0.011726781725883484
2131250048.0,-0.012928315438330173
2132187520.0,-0.035859234631061554
2133124992.0,-0.05563218519091606
2134062464.0,-0.07366882264614105
2135000064.0,-0.08994171768426895
2135937536.0,-0.1026320680975914
2136875008.0,-0.11225338280200958
2137812480.0,-0.11976700276136398
2138749952.0,-0.1234392374753952
2139687552.0,-0.12444600462913513
2140625024.0,-0.12357211112976074
2141562496.0,-0.1197587251663208
2142499968.0,-0.11341526359319687
2143437440.0,-0.10543472319841385
2144375040.0,-0.09629888087511063
2145312512.0,-0.08486868441104889
2146249984.0,-0.07228842377662659
2147187456.0,-0.059229444712400436
2148124928.0,-0.044811397790908813
2149062400.0,-0.030435610562562943
2150000128.0,-0.01653536595404148
2150937600.0,-0.0009386965539306402
2151875072.0,0.012234603054821491
2152812544.0,0.025731457397341728
2153750016.0,0.03922513872385025
2154687488.0,0.05177916958928108
2155624960.0,0.063703753054142
2156562432.0,0.07508425414562225
2157499904.0,0.08590678870677948
2158437376.0,0.09657230973243713
2159375104.0,0.10703781992197037
2160312576.0,0.11648586392402649
2161250048.0,0.12523214519023895
2162187520.0,0.13526150584220886
2163124992.0,0.14390766620635986
2164062464.0,0.15298807621002197
2164999936.0,0.1610976606607437
2165937408.0,0.1693306565284729
2166874880.0,0.17911161482334137
2167812608.0,0.18723540008068085
2168750080.0,0.21239803731441498
2169687552.0,0.22478562593460083
2170625024.0,0.2363024652004242
2171562496.0,0.24789626896381378
2172499968.0,0.2588353753089905
2173437440.0,0.26888900995254517
2174374912.0,0.2786037027835846
2175312384.0,0.28660187125205994
2176250112.0,0.2944999933242798
2177187584.0,0.30014660954475403
2178125056.0,0.30509209632873535
2179062528.0,0.3077741861343384
2180000000.0,0.30718329548835754
2180937472.0,0.30585771799087524
2181874944.0,0.3027762472629547
2182812416.0,0.29679417610168457
2183749888.0,0.2891344130039215
2184687616.0,0.2787857949733734
2185625088.0,0.26637718081474304
2186562560.0,0.2528647184371948
2187500032.0,0.23707158863544464
2188437504.0,0.21891841292381287
2189374976.0,0.2011847048997879
2190312448.0,0.1824454665184021
2191249920.0,0.16197608411312103
2192187392.0,0.14111745357513428
2193125120.0,0.11993787437677383
2194062592.0,0.09818758070468903
2195000064.0,0.07732588797807693
2195937536.0,0.057026207447052
2196875008.0,0.03717857971787453
2197812480.0,0.019171839579939842
2198749952.0,0.0027930790092796087
2199687424.0,-0.0134161077439785
2200624896.0,-0.026804102584719658
2201562624.0,-0.03873319923877716
2202500096.0,-0.04770496487617493
2203437568.0,-0.054714906960725784
2204375040.0,-0.05970274284482002
2205312512.0,-0.06292299181222916
2206249984.0,-0.06320950388908386
2207187456.0,-0.062277909368276596
2208124928.0,-0.05684385448694229
2209062400.0,-0.05245054513216019
2209999872.0,-0.043465450406074524
2210937600.0,-0.0334840752184391
2211875072.0,-0.02157859317958355
2212812544.0,-0.008577647618949413
2213750016.0,0.004763077478855848
2214687488.0,0.019592348486185074
2215624960.0,0.03627295419573784
2216562432.0,0.05278680473566055
2217499904.0,0.06972352415323257
2218437376.0,0.08677209913730621
2219375104.0,0.10391902178525925
2220312576.0,0.12089654058218002
2221250048.0,0.1362103819847107
2222187520.0,0.1528484970331192
2223124992.0,0.1665881872177124
2224062464.0,0.17959295213222504
2224999936.0,0.19156470894813538
2225937408.0,0.20311841368675232
2226874880.0,0.2115570455789566
2227812608.0,0.21917873620986938
2228750080.0,0.19171403348445892
2229687552.0,0.19825385510921478
2230625024.0,0.20355412364006042
2231562496.0,0.2072416990995407
2232499968.0,0.20973844826221466
2233437440.0,0.21087366342544556
2234374912.0,0.20978105068206787
2235312384.0,0.20736466348171234
2236250112.0,0.2030448019504547
2237187584.0,0.19573603570461273
2238125056.0,0.18676170706748962
2239062528.0,0.17541658878326416
2240000000.0,0.16275212168693542
2240937472.0,0.14834219217300415
2241874944.0,0.1320185363292694
2242812416.0,0.11442368477582932
2243749888.0,0.09640039503574371
2244687616.0,0.07543917000293732
2245625088.0,0.055013157427310944
2246562560.0,0.03530346229672432
2247500032.0,0.014018352143466473
2248437504.0,-0.005718270782381296
2249374976.0,-0.025264425203204155
2250312448.0,-0.043399978429079056
2251249920.0,-0.06045358255505562
2252187392.0,-0.07567502558231354
2253125120.0,-0.08999082446098328
2254062592.0,-0.10006368905305862
2255000064.0,-0.10839469730854034
2255937536.0,-0.11480127274990082
2256875008.0,-0.11887829005718231
2257812480.0,-0.12090140581130981
2258749952.0,-0.12011996656656265
2259687424.0,-0.11580980569124222
2260624896.0,-0.11037593334913254
2261562624.0,-0.10331517457962036
2262500096.0,-0.09293041378259659
2263437568.0,-0.08239136636257172
2264375040.0,-0.06952134519815445
2265312512.0,-0.056141819804906845
2266249984.0,-0.0405055470764637
2267187456.0,-0.024364883080124855
2268124928.0,-0.007291673682630062
2269062400.0,0.00923625472933054
2270000128.0,0.025824671611189842
2270937600.0,0.043168164789676666
2271875072.0,0.06120813265442848
2272812544.0,0.07824046909809113
2273750016.0,0.0942656621336937
2274687488.0,0.10994451493024826
2275624960.0,0.12528042495250702
2276562432.0,0.13975220918655396
2277499904.0,0.15352316200733185
2278437376.0,0.165152907371521
2279375104.0,0.17696648836135864
2280312576.0,0.18748527765274048
2281250048.0,0.1972135454416275
2282187520.0,0.20462022721767426
2283124992.0,0.21270039677619934
2284062464.0,0.21923407912254333
2284999936.0,0.22537733614444733
2285937408.0,0.23065941035747528
2286874880.0,0.23475462198257446
2287812608.0,0.2389518767595291
2288750080.0,0.2505022883415222
2289687552.0,0.2584116756916046
2290625024.0,0.26630836725234985
2291562496.0,0.2738534212112427
2292499968.0,0.28060007095336914
2293437440.0,0.2882130742073059
2294374912.0,0.29445886611938477
2295312384.0,0.3001181185245514
2296250112.0,0.30466729402542114
2297187584.0,0.3079514801502228
2298125056.0,0.3099730312824249
2299062528.0,0.3106135427951813
