Frequency (Hz),Measurement
2000000000.0,0.19151636958122253
2000937472.0,0.1842152178287506
2001874944.0,0.17609648406505585
2002812544.0,0.1669667661190033
2003750016.0,0.15796172618865967
2004687488.0,0.14660030603408813
2005624960.0,0.13581199944019318
2006562560.0,0.12514084577560425
2007500032.0,0.11251874268054962
2008437504.0,0.09959037601947784
2009374976.0,0.08645994961261749
2010312448.0,0.07296384871006012
2011250048.0,0.05842745676636696
2012187520.0,0.04526599496603012
2013124992.0,0.030400188639760017
2014062464.0,0.016545869410037994
2015000064.0,0.0028205339331179857
2015937536.0,-0.010996141470968723
2016875008.0,-0.024443648755550385
2017812480.0,-0.03738808259367943
2018749952.0,-0.050120338797569275
2019687552.0,-0.06075562164187431
2020625024.0,-0.07161340117454529
2021562496.0,-0.08108171820640564
2022499968.0,-0.08984029293060303
2023437440.0,-0.0961058959364891
2024375040.0,-0.10302908718585968
2025312512.0,-0.1070723608136177
2026249984.0,-0.10937824845314026
2027187456.0,-0.11089112609624863
2028125056.0,-0.10972292721271515
2029062528.0,-0.1087120994925499
2030000000.0,-0.10487543791532516
2030937472.0,-0.10067465156316757
2031874944.0,-0.09375005960464478
2032812544.0,-0.08596561849117279
2033750016.0,-0.07768373936414719
2034687488.0,-0.06786026805639267
2035624960.0,-0.05665671080350876
2036562560.0,-0.044327784329652786
2037500032.0,-0.031277041882276535
2038437504.0,-0.018129561096429825
2039374976.0,-0.0043031275272369385
2040312448.0,0.009521332569420338
2041250048.0,0.023853352293372154
2042187520.0,0.03847626969218254
2043124992.0,0.052710358053445816
2044062464.0,0.06554772704839706
2044999936.0,0.0781230702996254
2045937536.0,0.09066182374954224
2046875008.0,0.1016375944018364
2047812480.0,0.11229128390550613
2048749952.0,0.1088663712143898
2049687552.0,0.11801706254482269
2050625024.0,0.1261538863182068
2051562496.0,0.13037315011024475
2052499968.0,0.13443318009376526
2053437440.0,0.13658219575881958
2054375040.0,0.13682840764522552
2055312512.0,0.13387678563594818
2056249984.0,0.1299767643213272
