Frequency (Hz),Measurement
2000000000.0,0.13704781234264374
2000937472.0,0.13056078553199768
2001874944.0,0.12695704400539398
2002812544.0,0.12238366901874542
2003750016.0,0.11856681108474731
2004687488.0,0.11397915333509445
2005624960.0,0.10974720865488052
2006562560.0,0.10520631074905396
2007500032.0,0.09991378337144852
2008437504.0,0.09481959789991379
2009374976.0,0.08926888555288315
2010312448.0,0.08413228392601013
2011250048.0,0.07834266871213913
2012187520.0,0.07283490151166916
2013124992.0,0.066651850938797
2014062464.0,0.06120453029870987
2015000064.0,0.055618107318878174
2015937536.0,0.05008405074477196
2016875008.0,0.04473281651735306
2017812480.0,0.03976232931017876
2018749952.0,0.03413725644350052
2019687552.0,0.029365135356783867
2020625024.0,0.02514626272022724
2021562496.0,0.02149179019033909
2022499968.0,0.018405664712190628
2023437440.0,0.015009875409305096
2024375040.0,0.012432160787284374
2025312512.0,0.010659542866051197
2026249984.0,0.009902337566018105
2027187456.0,0.00985258910804987
2028125056.0,0.010798771865665913
2029062528.0,0.012611514888703823
2030000000.0,0.01484167855232954
2030937472.0,0.01746983826160431
2031874944.0,0.0214612428098917
2032812544.0,0.02593936026096344
2033750016.0,0.030941061675548553
2034687488.0,0.03675052896142006
2035624960.0,0.04300690442323685
2036562560.0,0.05000919848680496
2037500032.0,0.05730149894952774
2038437504.0,0.06493579596281052
2039374976.0,0.0727865919470787
2040312448.0,0.08189381659030914
2041250048.0,0.08872893452644348
2042187520.0,0.09703680872917175
2043124992.0,0.10477131605148315
2044062464.0,0.1119072288274765
2044999936.0,0.11880350112915039
2045937536.0,0.12478666752576828
2046875008.0,0.12962204217910767
2047812480.0,0.1335519701242447
2048749952.0,0.1431979238986969
2049687552.0,0.1376863270998001
2050625024.0,0.1324632167816162
2051562496.0,0.12654507160186768
2052499968.0,0.11979340761899948
2053437440.0,0.11265258491039276
2054375040.0,0.1060016080737114
2055312512.0,0.09821240603923798
2056249984.0,0.09038844704627991
2057187456.0,0.08336148411035538
2058125056.0,0.07496967911720276
2059062528.0,0.06801503896713257
2060000000.0,0.06066275015473366
2060937472.0,0.05434725806117058
2061874944.0,0.047853194177150726
2062812544.0,0.041354481130838394
2063750016.0,0.03605915233492851
2064687488.0,0.030558055266737938
2065624960.0,0.025432195514440536
2066562560.0,0.02045181393623352
2067500032.0,0.01592552661895752
2068437504.0,0.011777132749557495
2069374976.0,0.00863601267337799
2070312448.0,0.005360250826925039
2071250048.0,0.0024142665788531303
2072187520.0,-0.0006920536397956312
2073124992.0,-0.0024927842896431684
2074062464.0,-0.00408307695761323
2075000064.0,-0.006781327538192272
2075937536.0,-0.008104496635496616
2076875008.0,-0.008302297443151474
2077812480.0,-0.009053933434188366
2078749952.0,-0.009125098586082458
2079687552.0,-0.009486301802098751
2080625024.0,-0.009150739759206772
2081562496.0,-0.007877437397837639
2082499968.0,-0.006029854994267225
2083437440.0,-0.003897302085533738
2084375040.0,-0.0014708457747474313
2085312512.0,0.0013866182416677475
2086249984.0,0.0049339416436851025
2087187456.0,0.008137248456478119
2088125056.0,0.012776126153767109
2089062528.0,0.01795579493045807
2090000000.0,0.024681761860847473
2090937472.0,0.03126128017902374
2091874944.0,0.038058917969465256
2092812544.0,0.04525332525372505
2093750016.0,0.05298173427581787
2094687488.0,0.06228739395737648
2095624960.0,0.07216036319732666
2096562560.0,0.08225657045841217
2097500032.0,0.09259478002786636
2098437504.0,0.10372437536716461
2099374976.0,0.11484771221876144
2100312448.0,0.12748675048351288
2101250048.0,0.14004670083522797
2102187520.0,0.1523488163948059
2103124992.0,0.16652707755565643
2104062464.0,0.18000666797161102
2104999936.0,0.19357164204120636
2105937536.0,0.20681500434875488
2106875008.0,0.2203826904296875
2107812480.0,0.2328764647245407
2108749952.0,0.271386981010437
2109687552.0,0.28029865026474
2110625024.0,0.2880688011646271
2111562496.0,0.2938367426395416
2112499968.0,0.3005676865577698
2113437440.0,0.3054679036140442
2114375040.0,0.3082337975502014
2115312512.0,0.30854490399360657
2116249984.0,0.3071838617324829
2117187456.0,0.3029751777648926
2118125056.0,0.29724517464637756
2119062528.0,0.28753817081451416
2120000000.0,0.27462947368621826
2120937472.0,0.25916242599487305
2121874944.0,0.24069654941558838
2122812544.0,0.21974924206733704
2123750016.0,0.19664710760116577
2124687488.0,0.17128212749958038
2125624960.0,0.14595557749271393
2126562560.0,0.11818206310272217
2127500032.0,0.09137529879808426
2128437504.0,0.06467383354902267
2129374976.0,0.036999672651290894
2130312448.0,0.011201135814189911
2131250048.0,-0.012399869970977306
2132187520.0,-0.03552732244133949
2133124992.0,-0.05571196228265762
2134062464.0,-0.07353286445140839
2135000064.0,-0.08847799152135849
2135937536.0,-0.10111469775438309
2136875008.0,-0.11043556779623032
2137812480.0,-0.1166229322552681
2138749952.0,-0.1207607239484787
2139687552.0,-0.1220928281545639
2140625024.0,-0.12005214393138885
2141562496.0,-0.11592789739370346
2142499968.0,-0.10986357927322388
2143437440.0,-0.10051044821739197
2144375040.0,-0.09110546857118607
2145312512.0,-0.07902270555496216
2146249984.0,-0.0669572576880455
2147187456.0,-0.053086213767528534
2148124928.0,-0.03832847625017166
2149062400.0,-0.02392965368926525
2150000128.0,-0.00927275512367487
2150937600.0,0.005491362418979406
2151875072.0,0.020175550132989883
2152812544.0,0.03419179469347
2153750016.0,0.04712839052081108
2154687488.0,0.05952842906117439
2155624960.0,0.07197786122560501
2156562432.0,0.08479112386703491
2157499904.0,0.09433641284704208
2158437376.0,0.10451336950063705
2159375104.0,0.11518662422895432
2160312576.0,0.12420573830604553
2161250048.0,0.13327106833457947
2162187520.0,0.14288800954818726
2163124992.0,0.15109746158123016
2164062464.0,0.15991297364234924
2164999936.0,0.1681685596704483
2165937408.0,0.17691479623317719
2166874880.0,0.18528153002262115
2167812608.0,0.19435791671276093
2168750080.0,0.21989281475543976
2169687552.0,0.23082274198532104
2170625024.0,0.24263378977775574
2171562496.0,0.254065603017807
2172499968.0,0.26442456245422363
2173437440.0,0.27485278248786926
2174374912.0,0.28347247838974
2175312384.0,0.29147958755493164
2176250112.0,0.2989116311073303
2177187584.0,0.3039211630821228
2178125056.0,0.3080888092517853
2179062528.0,0.3100578784942627
2180000000.0,0.3102053105831146
2180937472.0,0.3082444369792938
2181874944.0,0.304711252450943
2182812416.0,0.2981656789779663
2183749888.0,0.29046431183815
2184687616.0,0.2800289988517761
2185625088.0,0.26769471168518066
2186562560.0,0.25327423214912415
2187500032.0,0.23806673288345337
2188437504.0,0.2194736748933792
2189374976.0,0.20054230093955994
2190312448.0,0.18188419938087463
2191249920.0,0.16075323522090912
2192187392.0,0.14004237949848175
2193125120.0,0.11818446964025497
2194062592.0,0.09731155633926392
2195000064.0,0.07661215960979462
2195937536.0,0.05675381422042847
2196875008.0,0.037617623805999756
2197812480.0,0.01908491738140583
2198749952.0,0.0019538167398422956
2199687424.0,-0.011953528970479965
2200624896.0,-0.024794505909085274
2201562624.0,-0.03645088151097298
2202500096.0,-0.04535692557692528
2203437568.0,-0.05304313451051712
2204375040.0,-0.05764785036444664
2205312512.0,-0.05908052995800972
2206249984.0,-0.060378532856702805
2207187456.0,-0.05796512961387634
2208124928.0,-0.05391402542591095
2209062400.0,-0.04688834398984909
2209999872.0,-0.03847717493772507
2210937600.0,-0.02794199436903
2211875072.0,-0.01526041142642498
2212812544.0,-0.003474809695035219
