Frequency (Hz),Measurement
2000000000.0,0.13581283390522003
2000937472.0,0.12819533050060272
2001874944.0,0.12455790489912033
2002812544.0,0.12038204818964005
2003750016.0,0.115948386490345
2004687488.0,0.11240731924772263
2005624960.0,0.10689830780029297
2006562560.0,0.10234562307596207
2007500032.0,0.09743363410234451
2008437504.0,0.09287604689598083
2009374976.0,0.08817251771688461
2010312448.0,0.08164773136377335
2011250048.0,0.07676447182893753
2012187520.0,0.07082442939281464
2013124992.0,0.06560977548360825
2014062464.0,0.05952852591872215
2015000064.0,0.05344231799244881
2015937536.0,0.04828454181551933
2016875008.0,0.042883362621068954
2017812480.0,0.03787859529256821
2018749952.0,0.03251644968986511
2019687552.0,0.027348820120096207
2020625024.0,0.022551950067281723
2021562496.0,0.019575010985136032
2022499968.0,0.015560072846710682
2023437440.0,0.012791281566023827
2024375040.0,0.01014240924268961
2025312512.0,0.009260565042495728
2026249984.0,0.00790297519415617
2027187456.0,0.007724143099039793
2028125056.0,0.00945103820413351
2029062528.0,0.009993729181587696
2030000000.0,0.012049896642565727
2030937472.0,0.014629378914833069
2031874944.0,0.018870532512664795
2032812544.0,0.023217514157295227
2033750016.0,0.0290408656001091
2034687488.0,0.034803908318281174
2035624960.0,0.04102044180035591
2036562560.0,0.047807786613702774
2037500032.0,0.05513963848352432
2038437504.0,0.06358682364225388
2039374976.0,0.07225951552391052
2040312448.0,0.07997458428144455
2041250048.0,0.0882372185587883
2042187520.0,0.09613616019487381
2043124992.0,0.10480246692895889
2044062464.0,0.11157932877540588
2044999936.0,0.11787129938602448
2045937536.0,0.12409032881259918
2046875008.0,0.12905754148960114
2047812480.0,0.13380558788776398
2048749952.0,0.14318731427192688
2049687552.0,0.1379438042640686
2050625024.0,0.1323106735944748
2051562496.0,0.1260240525007248
2052499968.0,0.11965642124414444
2053437440.0,0.11356706917285919
2054375040.0,0.10621359199285507
2055312512.0,0.0984896719455719
2056249984.0,0.09110230952501297
2057187456.0,0.08282312750816345
2058125056.0,0.07572631537914276
2059062528.0,0.06830360740423203
2060000000.0,0.06174720451235771
2060937472.0,0.05509498715400696
2061874944.0,0.04846906661987305
2062812544.0,0.04170862212777138
2063750016.0,0.035332344472408295
2064687488.0,0.029953572899103165
2065624960.0,0.02474737912416458
2066562560.0,0.020014524459838867
2067500032.0,0.015977362170815468
2068437504.0,0.011685862205922604
2069374976.0,0.0075086127035319805
2070312448.0,0.004007878713309765
2071250048.0,0.0012916590785607696
2072187520.0,-0.001419193227775395
2073124992.0,-0.004499384202063084
2074062464.0,-0.006487206555902958
2075000064.0,-0.007801917381584644
2075937536.0,-0.00987012218683958
2076875008.0,-0.011104550212621689
2077812480.0,-0.011705655604600906
2078749952.0,-0.012065001763403416
2079687552.0,-0.011480283923447132
2080625024.0,-0.012132696807384491
2081562496.0,-0.010747283697128296
2082499968.0,-0.009529110044240952
2083437440.0,-0.007523461245000362
2084375040.0,-0.005000557750463486
2085312512.0,-0.0025010444223880768
2086249984.0,0.0017211574595421553
2087187456.0,0.005269613582640886
2088125056.0,0.01005984004586935
2089062528.0,0.01416720449924469
2090000000.0,0.020714368671178818
2090937472.0,0.02674974501132965
2091874944.0,0.03331940993666649
2092812544.0,0.04076165705919266
2093750016.0,0.048940420150756836
2094687488.0,0.0576547347009182
2095624960.0,0.06685367971658707
2096562560.0,0.07694411277770996
2097500032.0,0.08774130791425705
2098437504.0,0.09852924197912216
2099374976.0,0.11035304516553879
2100312448.0,0.12231191992759705
2101250048.0,0.13576312363147736
2102187520.0,0.14808371663093567
2103124992.0,0.16151367127895355
2104062464.0,0.1751284897327423
2104999936.0,0.1891646534204483
2105937536.0,0.20239780843257904
2106875008.0,0.21603181958198547
2107812480.0,0.2281319797039032
2108749952.0,0.26837852597236633
2109687552.0,0.276052325963974
2110625024.0,0.28432753682136536
2111562496.0,0.2915523052215576
2112499968.0,0.29782113432884216
2113437440.0,0.3028930723667145
2114375040.0,0.30629992485046387
2115312512.0,0.30785268545150757
2116249984.0,0.30704909563064575
2117187456.0,0.30266550183296204
2118125056.0,0.2967012822628021
2119062528.0,0.287687748670578
2120000000.0,0.27484506368637085
2120937472.0,0.25959259271621704
2121874944.0,0.24066948890686035
2122812544.0,0.22105343639850616
2123750016.0,0.19809259474277496
2124687488.0,0.17299948632717133
2125624960.0,0.1470053791999817
2126562560.0,0.12078872323036194
2127500032.0,0.09311524778604507
2128437504.0,0.06611992418766022
2129374976.0,0.039335448294878006
2130312448.0,0.013291461393237114
2131250048.0,-0.010846628807485104
2132187520.0,-0.03362060710787773
2133124992.0,-0.054494522511959076
2134062464.0,-0.072719506919384
2135000064.0,-0.08879531919956207
2135937536.0,-0.10065991431474686
2136875008.0,-0.11023187637329102
2137812480.0,-0.1177721843123436
2138749952.0,-0.12230169773101807
2139687552.0,-0.12362237274646759
2140625024.0,-0.1226440891623497
2141562496.0,-0.11885016411542892
2142499968.0,-0.11154969036579132
2143437440.0,-0.10374169051647186
2144375040.0,-0.09418656677007675
2145312512.0,-0.08326336741447449
2146249984.0,-0.06932942569255829
2147187456.0,-0.05576924979686737
2148124928.0,-0.043466005474328995
2149062400.0,-0.028630530461668968
2150000128.0,-0.013595705851912498
2150937600.0,0.0007581497775390744
2151875072.0,0.015230369754135609
2152812544.0,0.028962071985006332
2153750016.0,0.04174533113837242
2154687488.0,0.05524910241365433
2155624960.0,0.06683772802352905
2156562432.0,0.07828230410814285
2157499904.0,0.08977094292640686
2158437376.0,0.10046397894620895
2159375104.0,0.11036691069602966
2160312576.0,0.11936751008033752
2161250048.0,0.128869891166687
2162187520.0,0.13834528625011444
2163124992.0,0.14689204096794128
2164062464.0,0.15553785860538483
2164999936.0,0.164403036236763
2165937408.0,0.17272540926933289
2166874880.0,0.18201421201229095
2167812608.0,0.19042262434959412
2168750080.0,0.21609315276145935
2169687552.0,0.22767718136310577
2170625024.0,0.23930829763412476
2171562496.0,0.2503562867641449
2172499968.0,0.2610406279563904
2173437440.0,0.27167975902557373
2174374912.0,0.28063106536865234
2175312384.0,0.2884812653064728
2176250112.0,0.29566559195518494
2177187584.0,0.30174657702445984
2178125056.0,0.3059171438217163
2179062528.0,0.3089396059513092
2180000000.0,0.30855098366737366
2180937472.0,0.30771371722221375
2181874944.0,0.3036780059337616
2182812416.0,0.2981359362602234
2183749888.0,0.29048633575439453
2184687616.0,0.27925029397010803
2185625088.0,0.26689180731773376
2186562560.0,0.25337275862693787
2187500032.0,0.23712071776390076
2188437504.0,0.22097745537757874
2189374976.0,0.20246237516403198
2190312448.0,0.18287788331508636
2191249920.0,0.1628091037273407
2192187392.0,0.14202237129211426
2193125120.0,0.11999889463186264
2194062592.0,0.09896208345890045
2195000064.0,0.07853471487760544
2195937536.0,0.05752284452319145
2196875008.0,0.03865458816289902
2197812480.0,0.020547352731227875
2198749952.0,0.0032225949689745903
2199687424.0,-0.011662498116493225
2200624896.0,-0.026063332334160805
2201562624.0,-0.03650578483939171
2202500096.0,-0.04678573086857796
2203437568.0,-0.05409720912575722
2204375040.0,-0.05902792885899544
2205312512.0,-0.061698075383901596
2206249984.0,-0.06178629398345947
2207187456.0,-0.06065291166305542
2208124928.0,-0.05661829188466072
2209062400.0,-0.04912116378545761
2209999872.0,-0.0419158935546875
2210937600.0,-0.03148772194981575
2211875072.0,-0.019795095548033714
2212812544.0,-0.006674591451883316
2213750016.0,0.006397647317498922
2214687488.0,0.02181250974535942
2215624960.0,0.03894982486963272
2216562432.0,0.055864155292510986
2217499904.0,0.072808638215065
2218437376.0,0.08957173675298691
2219375104.0,0.10725673288106918
2220312576.0,0.12273765355348587
2221250048.0,0.13955043256282806
2222187520.0,0.15457117557525635
2223124992.0,0.16890504956245422
2224062464.0,0.18231528997421265
2224999936.0,0.193898007273674
2225937408.0,0.20374436676502228
2226874880.0,0.21351668238639832
2227812608.0,0.2213994860649109
2228750080.0,0.19292575120925903
2229687552.0,0.19951839745044708
2230625024.0,0.20458078384399414
2231562496.0,0.20849274098873138
2232499968.0,0.21157236397266388
2233437440.0,0.21309852600097656
2234374912.0,0.2127021998167038
2235312384.0,0.20970453321933746
2236250112.0,0.2047010064125061
2237187584.0,0.19844481348991394
2238125056.0,0.18963536620140076
2239062528.0,0.17835426330566406
2240000000.0,0.1650649756193161
2240937472.0,0.1504039317369461
2241874944.0,0.13357384502887726
2242812416.0,0.11662024259567261
2243749888.0,0.09721041470766068
2244687616.0,0.07830644398927689
2245625088.0,0.057136476039886475
2246562560.0,0.03707796707749367
2247500032.0,0.015915710479021072
2248437504.0,-0.004051613621413708
2249374976.0,-0.023715589195489883
2250312448.0,-0.04162457957863808
2251249920.0,-0.05857894569635391
2252187392.0,-0.07439561933279037
2253125120.0,-0.08746573328971863
2254062592.0,-0.09879086166620255
2255000064.0,-0.10745994001626968
2255937536.0,-0.11420368403196335
2256875008.0,-0.11798122525215149
2257812480.0,-0.11932170391082764
2258749952.0,-0.11929603666067123
2259687424.0,-0.1151854395866394
2260624896.0,-0.1097273901104927
2261562624.0,-0.10210265964269638
2262500096.0,-0.09264595806598663
2263437568.0,-0.08123259991407394
2264375040.0,-0.06740161031484604
2265312512.0,-0.05400769039988518
2266249984.0,-0.03880750760436058
2267187456.0,-0.0228484645485878
2268124928.0,-0.005813365802168846
2269062400.0,0.011666834354400635
2270000128.0,0.028628826141357422
2270937600.0,0.04549366980791092
2271875072.0,0.06274066865444183
2272812544.0,0.07978777587413788
2273750016.0,0.09601778537034988
2274687488.0,0.11226627975702286
2275624960.0,0.127280130982399
2276562432.0,0.1414564996957779
2277499904.0,0.154625803232193
2278437376.0,0.16749905049800873
2279375104.0,0.1797475963830948
2280312576.0,0.18934646248817444
2281250048.0,0.1987735480070114
2282187520.0,0.20743554830551147
2283124992.0,0.2149561643600464
2284062464.0,0.2219020575284958
2284999936.0,0.2276126742362976
2285937408.0,0.23306836187839508
2286874880.0,0.236841082572937
2287812608.0,0.2409965842962265
2288750080.0,0.25289541482925415
2289687552.0,0.26110774278640747
2290625024.0,0.2682226002216339
2291562496.0,0.27601781487464905
2292499968.0,0.28302741050720215
2293437440.0,0.28993499279022217
2294374912.0,0.29646986722946167
2295312384.0,0.30162370204925537
2296250112.0,0.3059743642807007
2297187584.0,0.3094596564769745
2298125056.0,0.3114393651485443
2299062528.0,0.3125918507575989
2300000000.0,0.3101169168949127
2300937472.0,0.30679428577423096
2301874944.0,0.30039095878601074
2302812416.0,0.29191508889198303
2303749888.0,0.28108668327331543
2304687616.0,0.26671209931373596
2305625088.0,0.25086256861686707
2306562560.0,0.23245829343795776
2307500032.0,0.21082420647144318
2308437504.0,0.1876002997159958
2309374976.0,0.16186018288135529
2310312448.0,0.13499394059181213
2311249920.0,0.10648587346076965
2312187392.0,0.07706473022699356
2313125120.0,0.048944491893053055
2314062592.0,0.019064249470829964
2315000064.0,-0.009176740422844887
2315937536.0,-0.03633157163858414
2316875008.0,-0.0636838749051094
2317812480.0,-0.08506976068019867
2318749952.0,-0.10659553855657578
2319687424.0,-0.1264786571264267
2320624896.0,-0.14365136623382568
2321562624.0,-0.1583785116672516
2322500096.0,-0.1707584708929062
2323437568.0,-0.18115568161010742
2324375040.0,-0.18840272724628448
2325312512.0,-0.19367553293704987
2326249984.0,-0.19782377779483795
2327187456.0,-0.19998428225517273
2328124928.0,-0.19907133281230927
2329062400.0,-0.19801460206508636
2329999872.0,-0.19495216012001038
2330937600.0,-0.18957172334194183
2331875072.0,-0.18326932191848755
2332812544.0,-0.17548315227031708
2333750016.0,-0.16628921031951904
2334687488.0,-0.1551261693239212
2335624960.0,-0.14209799468517303
2336562432.0,-0.12720385193824768
2337499904.0,-0.11213013529777527
2338437376.0,-0.0939621552824974
2339375104.0,-0.07429090142250061
2340312576.0,-0.05368516221642494
2341250048.0,-0.03138098120689392
2342187520.0,-0.00787103921175003
2343124992.0,0.017113259062170982
2344062464.0,0.04196903482079506
2344999936.0,0.06786122173070908
2345937408.0,0.09389635175466537
2346874880.0,0.12074752897024155
2347812608.0,0.14671021699905396
2348750080.0,0.20346815884113312
2349687552.0,0.21881666779518127
2350625024.0,0.2314697802066803
2351562496.0,0.24061988294124603
2352499968.0,0.24570907652378082
2353437440.0,0.24903924763202667
2354374912.0,0.24810321629047394
2355312384.0,0.24450193345546722
2356250112.0,0.23673345148563385
2357187584.0,0.2251819521188736
2358125056.0,0.21101075410842896
2359062528.0,0.19346235692501068
2360000000.0,0.1725444495677948
2360937472.0,0.1494895964860916
2361874944.0,0.12466233968734741
2362812416.0,0.09776384383440018
2363749888.0,0.0696653425693512
2364687616.0,0.04219384118914604
2365625088.0,0.011157223023474216
2366562560.0,-0.019161637872457504
2367500032.0,-0.049139026552438736
2368437504.0,-0.07790452241897583
2369374976.0,-0.10659101605415344
2370312448.0,-0.13344895839691162
2371249920.0,-0.15883007645606995
2372187392.0,-0.1817730814218521
2373125120.0,-0.2023671716451645
2374062592.0,-0.22082817554473877
2375000064.0,-0.23663420975208282
2375937536.0,-0.25025704503059387
2376875008.0,-0.26030758023262024
2377812480.0,-0.26770684123039246
2378749952.0,-0.2724292278289795
2379687424.0,-0.2743240296840668
2380624896.0,-0.2737175226211548
2381562624.0,-0.2705303132534027
2382500096.0,-0.26397567987442017
2383437568.0,-0.2554103434085846
2384375040.0,-0.24451899528503418
2385312512.0,-0.2321477085351944
2386249984.0,-0.21738897264003754
2387187456.0,-0.20145095884799957
2388124928.0,-0.18497085571289062
2389062400.0,-0.16654416918754578
2390000128.0,-0.14938752353191376
2390937600.0,-0.13095636665821075
2391875072.0,-0.11377248167991638
2392812544.0,-0.0957944244146347
2393750016.0,-0.07878471165895462
2394687488.0,-0.062456175684928894
2395624960.0,-0.047511760145425797
2396562432.0,-0.033099133521318436
2397499904.0,-0.02050781436264515
2398437376.0,-0.008929217234253883
2399375104.0,0.0009839937556535006
2400312576.0,0.009469734504818916
2401250048.0,0.017475975677371025
2402187520.0,0.02359546348452568
2403124992.0,0.02770671807229519
2404062464.0,0.03046959824860096
2404999936.0,0.03204412758350372
2405937408.0,0.03180539235472679
2406874880.0,0.031613778322935104
2407812608.0,0.030660079792141914
2408750080.0,0.025066053494811058
2409687552.0,0.031595464795827866
2410625024.0,0.03520277515053749
2411562496.0,0.037586357444524765
2412499968.0,0.036633871495723724
2413437440.0,0.03394268453121185
2414374912.0,0.02797858789563179
2415312384.0,0.020806169137358665
2416250112.0,0.010979927144944668
2417187584.0,-0.0006981604965403676
2418125056.0,-0.015202892012894154
2419062528.0,-0.03164820745587349
2420000000.0,-0.04882872477173805
2420937472.0,-0.06734611839056015
2421874944.0,-0.08707156032323837
2422812416.0,-0.10765982419252396
2423749888.0,-0.12881438434123993
2424687616.0,-0.1511405110359192
2425625088.0,-0.17205145955085754
2426562560.0,-0.19512775540351868
2427500032.0,-0.21767500042915344
2428437504.0,-0.23939155042171478
2429374976.0,-0.26022347807884216
2430312448.0,-0.281044602394104
2431249920.0,-0.3019685447216034
2432187392.0,-0.3209572732448578
2433125120.0,-0.33848047256469727
2434062592.0,-0.3555593192577362
2435000064.0,-0.3713172376155853
2435937536.0,-0.38412100076675415
