Frequency (Hz),Measurement
2000000000.0,0.13526077568531036
2000937472.0,0.12835295498371124
2001874944.0,0.12482614070177078
2002812544.0,0.12122996151447296
2003750016.0,0.11777190119028091
2004687488.0,0.11274511367082596
2005624960.0,0.10817252844572067
2006562560.0,0.10501610487699509
2007500032.0,0.09960728883743286
2008437504.0,0.09411419928073883
2009374976.0,0.08890367299318314
2010312448.0,0.08271413296461105
2011250048.0,0.07690968364477158
2012187520.0,0.07186273485422134
2013124992.0,0.0663662850856781
2014062464.0,0.06087980046868324
2015000064.0,0.055383019149303436
2015937536.0,0.0496922992169857
2016875008.0,0.043538033962249756
2017812480.0,0.038553714752197266
2018749952.0,0.03396444022655487
2019687552.0,0.029112262651324272
2020625024.0,0.024709003046154976
2021562496.0,0.021190615370869637
2022499968.0,0.018534623086452484
2023437440.0,0.014187762513756752
2024375040.0,0.012467256747186184
2025312512.0,0.010657007806003094
2026249984.0,0.01039210706949234
2027187456.0,0.010045153088867664
2028125056.0,0.009969149716198444
2029062528.0,0.011962559074163437
2030000000.0,0.014245578087866306
2030937472.0,0.016433939337730408
2031874944.0,0.02040145918726921
2032812544.0,0.025008240714669228
2033750016.0,0.030295316129922867
2034687488.0,0.036605317145586014
2035624960.0,0.042342204600572586
2036562560.0,0.04924512654542923
2037500032.0,0.05657690763473511
2038437504.0,0.0645422711968422
2039374976.0,0.07254332304000854
2040312448.0,0.08067401498556137
2041250048.0,0.08839602768421173
2042187520.0,0.09683075547218323
2043124992.0,0.10395020246505737
2044062464.0,0.11167144030332565
2044999936.0,0.11769113689661026
2045937536.0,0.12400851398706436
2046875008.0,0.1284187138080597
2047812480.0,0.1321079432964325
2048749952.0,0.14180178940296173
2049687552.0,0.13678854703903198
2050625024.0,0.1314823180437088
2051562496.0,0.12526530027389526
2052499968.0,0.11882923543453217
2053437440.0,0.11111043393611908
2054375040.0,0.10435894131660461
2055312512.0,0.09582123905420303
2056249984.0,0.08884896337985992
2057187456.0,0.0811082050204277
2058125056.0,0.07365284115076065
