Frequency (Hz),Measurement
2000000000.0,0.1344485580921173
2000937472.0,0.12799014151096344
2001874944.0,0.12387305498123169
2002812544.0,0.1200210228562355
2003750016.0,0.11625824868679047
2004687488.0,0.11220575124025345
2005624960.0,0.10784206539392471
2006562560.0,0.10310903936624527
2007500032.0,0.09873437881469727
2008437504.0,0.09328322857618332
2009374976.0,0.08855922520160675
2010312448.0,0.08280721306800842
2011250048.0,0.07704151421785355
2012187520.0,0.07177688181400299
2013124992.0,0.06630411744117737
2014062464.0,0.06052423268556595
2015000064.0,0.054622381925582886
2015937536.0,0.04917619004845619
2016875008.0,0.044064298272132874
2017812480.0,0.038666777312755585
2018749952.0,0.033338792622089386
2019687552.0,0.028154704719781876
2020625024.0,0.024329442530870438
2021562496.0,0.020542319864034653
2022499968.0,0.0168306902050972
2023437440.0,0.014267231337726116
2024375040.0,0.011608516797423363
2025312512.0,0.009584018960595131
2026249984.0,0.008883176371455193
2027187456.0,0.008210370317101479
2028125056.0,0.008985304273664951
2029062528.0,0.010891872458159924
2030000000.0,0.012807438150048256
2030937472.0,0.016550248488783836
2031874944.0,0.020221207290887833
2032812544.0,0.025058895349502563
2033750016.0,0.029427098110318184
2034687488.0,0.035471875220537186
2035624960.0,0.04212837293744087
2036562560.0,0.04911401495337486
2037500032.0,0.05637736991047859
2038437504.0,0.06453090161085129
2039374976.0,0.07248496264219284
2040312448.0,0.08021171391010284
2041250048.0,0.08817276358604431
2042187520.0,0.09625385701656342
2043124992.0,0.10398843139410019
2044062464.0,0.1102689579129219
2044999936.0,0.11738316714763641
2045937536.0,0.12332548201084137
2046875008.0,0.12781262397766113
2047812480.0,0.13242748379707336
2048749952.0,0.14177843928337097
2049687552.0,0.13647796213626862
2050625024.0,0.130409836769104
2051562496.0,0.12440774589776993
2052499968.0,0.11774181574583054
2053437440.0,0.11049346625804901
2054375040.0,0.10335087031126022
2055312512.0,0.09583602845668793
2056249984.0,0.08835233747959137
2057187456.0,0.08122075349092484
2058125056.0,0.07422389835119247
2059062528.0,0.06632566452026367
2060000000.0,0.05921028181910515
2060937472.0,0.052140165120363235
2061874944.0,0.045518022030591965
2062812544.0,0.04059664160013199
2063750016.0,0.033937931060791016
2064687488.0,0.027722185477614403
2065624960.0,0.022418949753046036
2066562560.0,0.018247460946440697
2067500032.0,0.013457992114126682
2068437504.0,0.009517073631286621
2069374976.0,0.007066009100526571
2070312448.0,0.0028586643747985363
2071250048.0,7.667965837754309e-05
2072187520.0,-0.002491677412763238
2073124992.0,-0.005432824604213238
2074062464.0,-0.007335115689784288
2075000064.0,-0.00871728453785181
2075937536.0,-0.009913105517625809
2076875008.0,-0.010441533289849758
2077812480.0,-0.0118061862885952
2078749952.0,-0.012216406874358654
2079687552.0,-0.011857086792588234
2080625024.0,-0.011511584743857384
2081562496.0,-0.010233755223453045
2082499968.0,-0.008858648128807545
2083437440.0,-0.006543378345668316
2084375040.0,-0.004707438871264458
2085312512.0,-0.0011159448185935616
2086249984.0,0.001694695558398962
2087187456.0,0.005679044872522354
2088125056.0,0.011199366301298141
2089062528.0,0.015925917774438858
2090000000.0,0.022197045385837555
2090937472.0,0.027662718668580055
2091874944.0,0.035521309822797775
2092812544.0,0.04288560152053833
2093750016.0,0.051428064703941345
2094687488.0,0.05988045409321785
2095624960.0,0.06932789087295532
2096562560.0,0.07935047149658203
2097500032.0,0.09014647454023361
2098437504.0,0.10129664838314056
2099374976.0,0.11307334899902344
2100312448.0,0.12529681622982025
2101250048.0,0.13863110542297363
2102187520.0,0.15131518244743347
2103124992.0,0.1648385226726532
2104062464.0,0.17802301049232483
2104999936.0,0.1920468509197235
2105937536.0,0.20506057143211365
2106875008.0,0.2182559221982956
2107812480.0,0.23140734434127808
2108749952.0,0.270027220249176
2109687552.0,0.2792465388774872
2110625024.0,0.28667858242988586
2111562496.0,0.293209969997406
2112499968.0,0.29911723732948303
2113437440.0,0.3046697676181793
2114375040.0,0.30729568004608154
2115312512.0,0.3078620731830597
2116249984.0,0.30705544352531433
2117187456.0,0.30379506945610046
2118125056.0,0.29716572165489197
2119062528.0,0.287951797246933
2120000000.0,0.2752648890018463
2120937472.0,0.25936535000801086
2121874944.0,0.24087294936180115
2122812544.0,0.21984679996967316
2123750016.0,0.1963244080543518
2124687488.0,0.17302921414375305
2125624960.0,0.14546237885951996
2126562560.0,0.118600994348526
2127500032.0,0.09111729264259338
2128437504.0,0.06354034692049026
2129374976.0,0.03670793026685715
2130312448.0,0.010596629232168198
2131250048.0,-0.013642101548612118
2132187520.0,-0.03565898537635803
2133124992.0,-0.05656322464346886
2134062464.0,-0.07442556321620941
2135000064.0,-0.09034960716962814
2135937536.0,-0.10352031886577606
2136875008.0,-0.11228150874376297
2137812480.0,-0.11943874508142471
2138749952.0,-0.12378475815057755
2139687552.0,-0.12470289319753647
2140625024.0,-0.12309842556715012
2141562496.0,-0.11964281648397446
2142499968.0,-0.11290759593248367
2143437440.0,-0.10497144609689713
2144375040.0,-0.09466342628002167
2145312512.0,-0.08394329994916916
2146249984.0,-0.07107428461313248
2147187456.0,-0.05703292042016983
2148124928.0,-0.04301908612251282
2149062400.0,-0.028740622103214264
2150000128.0,-0.013312897644937038
2150937600.0,0.0009072214597836137
2151875072.0,0.015066712163388729
2152812544.0,0.02916143462061882
2153750016.0,0.04242408275604248
2154687488.0,0.05521903559565544
2155624960.0,0.06743554770946503
2156562432.0,0.07898492366075516
2157499904.0,0.0898553654551506
2158437376.0,0.10051289200782776
2159375104.0,0.11001503467559814
2160312576.0,0.12054509669542313
2161250048.0,0.12927460670471191
2162187520.0,0.13814662396907806
2163124992.0,0.1472201943397522
2164062464.0,0.15600529313087463
2164999936.0,0.16438479721546173
2165937408.0,0.17379581928253174
2166874880.0,0.18172745406627655
2167812608.0,0.1911243349313736
2168750080.0,0.21602986752986908
2169687552.0,0.22831732034683228
2170625024.0,0.24021992087364197
2171562496.0,0.25117388367652893
2172499968.0,0.2620498836040497
2173437440.0,0.2727304995059967
2174374912.0,0.2817074954509735
2175312384.0,0.2903422713279724
2176250112.0,0.29733386635780334
2177187584.0,0.3029109537601471
2178125056.0,0.3070228695869446
2179062528.0,0.3090830147266388
2180000000.0,0.3096301555633545
2180937472.0,0.3080732524394989
2181874944.0,0.30332186818122864
2182812416.0,0.29812559485435486
2183749888.0,0.2895021438598633
2184687616.0,0.27886098623275757
2185625088.0,0.26709625124931335
2186562560.0,0.2528657615184784
2187500032.0,0.23779913783073425
2188437504.0,0.2208375185728073
2189374976.0,0.2013215273618698
2190312448.0,0.1825934201478958
2191249920.0,0.16269955039024353
2192187392.0,0.14081574976444244
2193125120.0,0.11947476863861084
2194062592.0,0.09856465458869934
2195000064.0,0.07770318537950516
2195937536.0,0.05668138340115547
2196875008.0,0.03824233263731003
2197812480.0,0.02016802318394184
2198749952.0,0.0022915881127119064
2199687424.0,-0.012577999383211136
2200624896.0,-0.025856731459498405
2201562624.0,-0.03710362687706947
2202500096.0,-0.04691854864358902
2203437568.0,-0.05418555438518524
2204375040.0,-0.05933884531259537
2205312512.0,-0.061702974140644073
2206249984.0,-0.06179549917578697
2207187456.0,-0.06146225333213806
2208124928.0,-0.05590689927339554
2209062400.0,-0.049747101962566376
2209999872.0,-0.04116082936525345
2210937600.0,-0.03059692494571209
2211875072.0,-0.018460316583514214
2212812544.0,-0.006221492774784565
2213750016.0,0.008038164116442204
2214687488.0,0.023606739938259125
2215624960.0,0.03982401266694069
2216562432.0,0.05675337463617325
2217499904.0,0.07362692803144455
2218437376.0,0.0902068093419075
2219375104.0,0.10770610719919205
2220312576.0,0.1245480626821518
2221250048.0,0.14022739231586456
2222187520.0,0.15568916499614716
2223124992.0,0.170099139213562
2224062464.0,0.18330268561840057
2224999936.0,0.19612041115760803
2225937408.0,0.20692718029022217
2226874880.0,0.21482405066490173
2227812608.0,0.2219805270433426
2228750080.0,0.19452282786369324
2229687552.0,0.1998710036277771
2230625024.0,0.2055099457502365
2231562496.0,0.20964206755161285
2232499968.0,0.21227526664733887
2233437440.0,0.21322746574878693
2234374912.0,0.21230995655059814
2235312384.0,0.20989760756492615
2236250112.0,0.20452381670475006
2237187584.0,0.198219895362854
2238125056.0,0.18906480073928833
2239062528.0,0.17743907868862152
2240000000.0,0.16455601155757904
2240937472.0,0.1494431048631668
2241874944.0,0.1335451751947403
2242812416.0,0.11517800390720367
2243749888.0,0.09678283333778381
2244687616.0,0.07684454321861267
2245625088.0,0.05607649311423302
2246562560.0,0.036256104707717896
2247500032.0,0.01530497521162033
2248437504.0,-0.004618484061211348
2249374976.0,-0.024210849776864052
2250312448.0,-0.04251289740204811
2251249920.0,-0.05888858065009117
2252187392.0,-0.07427964359521866
2253125120.0,-0.08798525482416153
2254062592.0,-0.09891737252473831
2255000064.0,-0.10738715529441833
2255937536.0,-0.11334147304296494
2256875008.0,-0.1172589361667633
2257812480.0,-0.11877058446407318
2258749952.0,-0.11696020513772964
2259687424.0,-0.11386890709400177
2260624896.0,-0.10804513096809387
2261562624.0,-0.10027538239955902
2262500096.0,-0.09053052216768265
2263437568.0,-0.07851614058017731
2264375040.0,-0.06641577184200287
2265312512.0,-0.051739200949668884
2266249984.0,-0.0366288460791111
2267187456.0,-0.02041170559823513
2268124928.0,-0.003706476418301463
2269062400.0,0.013375572860240936
2270000128.0,0.030786987394094467
2270937600.0,0.04753143712878227
2271875072.0,0.06507576256990433
2272812544.0,0.08261160552501678
2273750016.0,0.09802675247192383
2274687488.0,0.11412424594163895
2275624960.0,0.12958088517189026
2276562432.0,0.14456510543823242
2277499904.0,0.1569766253232956
2278437376.0,0.17033381760120392
2279375104.0,0.18110251426696777
2280312576.0,0.19122450053691864
2281250048.0,0.20010919868946075
2282187520.0,0.20815987884998322
2283124992.0,0.21640165150165558
2284062464.0,0.22273097932338715
2284999936.0,0.22839631140232086
2285937408.0,0.23446236550807953
2286874880.0,0.23783841729164124
2287812608.0,0.2414652705192566
2288750080.0,0.2534389793872833
2289687552.0,0.2616393268108368
2290625024.0,0.2684878706932068
2291562496.0,0.2766503691673279
2292499968.0,0.28386762738227844
2293437440.0,0.2900937795639038
2294374912.0,0.2968840003013611
2295312384.0,0.3020547926425934
2296250112.0,0.3065318763256073
2297187584.0,0.3096103370189667
2298125056.0,0.31154370307922363
2299062528.0,0.31156596541404724
2300000000.0,0.30934372544288635
2300937472.0,0.30562296509742737
2301874944.0,0.2999758720397949
2302812416.0,0.2905674874782562
2303749888.0,0.2791888117790222
2304687616.0,0.26386788487434387
2305625088.0,0.2479042410850525
2306562560.0,0.22838938236236572
2307500032.0,0.20720988512039185
2308437504.0,0.18461023271083832
2309374976.0,0.15844732522964478
