Frequency (Hz),Measurement
2000000000.0,0.13885018229484558
2000937472.0,0.13218577206134796
2001874944.0,0.12921658158302307
2002812544.0,0.1248331367969513
2003750016.0,0.12056150287389755
2004687488.0,0.11660675704479218
2005624960.0,0.1113123893737793
2006562560.0,0.10696752369403839
2007500032.0,0.10135221481323242
2008437504.0,0.09665041416883469
2009374976.0,0.09093387424945831
2010312448.0,0.08532540500164032
2011250048.0,0.07977323234081268
2012187520.0,0.07417397946119308
2013124992.0,0.06784214079380035
2014062464.0,0.06271198391914368
2015000064.0,0.056424036622047424
2015937536.0,0.05062680318951607
2016875008.0,0.04528549313545227
2017812480.0,0.03969564288854599
2018749952.0,0.03468658775091171
2019687552.0,0.029729465022683144
2020625024.0,0.02488289214670658
2021562496.0,0.021213551983237267
2022499968.0,0.018615704029798508
2023437440.0,0.014594177715480328
2024375040.0,0.01333113294094801
2025312512.0,0.010952159762382507
2026249984.0,0.010209119878709316
2027187456.0,0.009605455212295055
2028125056.0,0.010511381551623344
2029062528.0,0.012128528207540512
2030000000.0,0.01401793584227562
2030937472.0,0.01749919354915619
2031874944.0,0.020914260298013687
2032812544.0,0.02557389624416828
2033750016.0,0.030339697375893593
2034687488.0,0.0360618457198143
2035624960.0,0.04380219057202339
2036562560.0,0.049533795565366745
2037500032.0,0.05795368179678917
2038437504.0,0.06556277722120285
2039374976.0,0.07389041036367416
2040312448.0,0.0818224772810936
2041250048.0,0.09044549614191055
2042187520.0,0.09750084578990936
2043124992.0,0.10638584196567535
2044062464.0,0.11325297504663467
2044999936.0,0.12029453366994858
2045937536.0,0.12583428621292114
2046875008.0,0.13072140514850616
2047812480.0,0.13494542241096497
2048749952.0,0.14430446922779083
2049687552.0,0.13856931030750275
2050625024.0,0.13278566300868988
2051562496.0,0.1278236210346222
2052499968.0,0.12123152613639832
2053437440.0,0.11414527893066406
2054375040.0,0.10690171271562576
2055312512.0,0.09955105930566788
2056249984.0,0.09147080034017563
2057187456.0,0.08519114553928375
2058125056.0,0.07709484547376633
2059062528.0,0.07075199484825134
2060000000.0,0.06212007626891136
2060937472.0,0.05614187568426132
2061874944.0,0.049599021673202515
2062812544.0,0.04309448227286339
2063750016.0,0.037667907774448395
2064687488.0,0.03205982968211174
2065624960.0,0.026544667780399323
2066562560.0,0.021437210962176323
2067500032.0,0.018024424090981483
2068437504.0,0.013664758764207363
2069374976.0,0.010932592675089836
2070312448.0,0.007556042168289423
2071250048.0,0.004927925765514374
2072187520.0,0.0014863666146993637
2073124992.0,-0.0004148143925704062
2074062464.0,-0.002508270088583231
2075000064.0,-0.00435807416215539
2075937536.0,-0.005273818038403988
2076875008.0,-0.0064194779843091965
2077812480.0,-0.007161080837249756
2078749952.0,-0.0074259755201637745
2079687552.0,-0.007120438385754824
2080625024.0,-0.006373428273946047
2081562496.0,-0.006175914313644171
2082499968.0,-0.004534816835075617
2083437440.0,-0.0021641140338033438
2084375040.0,2.126553408743348e-05
2085312512.0,0.0031443529296666384
2086249984.0,0.006348922848701477
2087187456.0,0.010327722877264023
2088125056.0,0.01518994476646185
2089062528.0,0.02063085325062275
