Frequency (Hz),Measurement
2000000000.0,0.19791921973228455
2000937472.0,0.19142857193946838
2001874944.0,0.18264855444431305
2002812544.0,0.17407171428203583
2003750016.0,0.16444170475006104
2004687488.0,0.15455348789691925
2005624960.0,0.143241748213768
2006562560.0,0.1315586417913437
2007500032.0,0.12036678940057755
2008437504.0,0.10718770325183868
2009374976.0,0.0942312628030777
2010312448.0,0.08077774196863174
2011250048.0,0.06706815212965012
2012187520.0,0.053315289318561554
2013124992.0,0.03835854306817055
2014062464.0,0.024928804486989975
2015000064.0,0.010969063267111778
2015937536.0,-0.0020984765142202377
2016875008.0,-0.016053304076194763
2017812480.0,-0.029659081250429153
2018749952.0,-0.04162973538041115
2019687552.0,-0.05330276861786842
2020625024.0,-0.06374174356460571
2021562496.0,-0.07410234212875366
2022499968.0,-0.08176786452531815
2023437440.0,-0.08902762830257416
2024375040.0,-0.09396559745073318
2025312512.0,-0.09813976287841797
2026249984.0,-0.10098731517791748
2027187456.0,-0.10206445306539536
2028125056.0,-0.10194291919469833
2029062528.0,-0.10113820433616638
2030000000.0,-0.09656589478254318
2030937472.0,-0.09249890595674515
2031874944.0,-0.086334727704525
2032812544.0,-0.07836030423641205
2033750016.0,-0.0701373741030693
2034687488.0,-0.06005976349115372
2035624960.0,-0.04859905317425728
2036562560.0,-0.03717876598238945
2037500032.0,-0.024282434955239296
2038437504.0,-0.011003255844116211
2039374976.0,0.0036110873334109783
2040312448.0,0.017313072457909584
2041250048.0,0.03221563249826431
2042187520.0,0.045969028025865555
2043124992.0,0.05919121205806732
2044062464.0,0.07223790138959885
2044999936.0,0.0850844457745552
2045937536.0,0.0982385203242302
2046875008.0,0.10918514430522919
2047812480.0,0.11825241148471832
2048749952.0,0.11686273664236069
2049687552.0,0.1250019669532776
2050625024.0,0.13260087370872498
2051562496.0,0.13829964399337769
2052499968.0,0.14220260083675385
2053437440.0,0.1440872699022293
2054375040.0,0.143510639667511
2055312512.0,0.14165693521499634
2056249984.0,0.13727320730686188
2057187456.0,0.1316007375717163
2058125056.0,0.12299428135156631
2059062528.0,0.11242125183343887
2060000000.0,0.10081475228071213
2060937472.0,0.08696283400058746
2061874944.0,0.07116485387086868
2062812544.0,0.05502587929368019
2063750016.0,0.037958238273859024
2064687488.0,0.019807694479823112
2065624960.0,0.0026326365768909454
2066562560.0,-0.01524360105395317
2067500032.0,-0.03315841406583786
2068437504.0,-0.04865218698978424
2069374976.0,-0.06492648273706436
2070312448.0,-0.0801355242729187
2071250048.0,-0.09275347739458084
2072187520.0,-0.10390247404575348
2073124992.0,-0.11380226910114288
2074062464.0,-0.12090004980564117
2075000064.0,-0.12734265625476837
2075937536.0,-0.1310047209262848
2076875008.0,-0.13095587491989136
2077812480.0,-0.13222283124923706
2078749952.0,-0.12878049910068512
2079687552.0,-0.12406222522258759
2080625024.0,-0.11853130161762238
2081562496.0,-0.11084916442632675
2082499968.0,-0.10177764296531677
2083437440.0,-0.09156809002161026
2084375040.0,-0.08017180114984512
2085312512.0,-0.06869857013225555
2086249984.0,-0.05510111525654793
2087187456.0,-0.04261966422200203
2088125056.0,-0.029538467526435852
2089062528.0,-0.017616646364331245
2090000000.0,-0.005515343975275755
2090937472.0,0.005796036683022976
2091874944.0,0.017215967178344727
2092812544.0,0.026687651872634888
2093750016.0,0.03595846891403198
2094687488.0,0.04473557323217392
2095624960.0,0.05188678577542305
2096562560.0,0.05864417552947998
2097500032.0,0.06517374515533447
2098437504.0,0.07041620463132858
2099374976.0,0.07633189857006073
2100312448.0,0.08148254454135895
2101250048.0,0.08624531328678131
2102187520.0,0.09140794724225998
2103124992.0,0.09542539715766907
2104062464.0,0.10039658099412918
2104999936.0,0.10447820276021957
2105937536.0,0.10947685688734055
2106875008.0,0.11389924585819244
2107812480.0,0.11904995143413544
2108749952.0,0.1497676521539688
2109687552.0,0.1560685783624649
2110625024.0,0.16188529133796692
2111562496.0,0.1674434095621109
2112499968.0,0.17120912671089172
2113437440.0,0.17418420314788818
2114375040.0,0.1758178323507309
2115312512.0,0.1766102910041809
2116249984.0,0.17599815130233765
2117187456.0,0.17432694137096405
2118125056.0,0.17091330885887146
2119062528.0,0.16557668149471283
2120000000.0,0.1602037250995636
2120937472.0,0.15279589593410492
2121874944.0,0.14367787539958954
2122812544.0,0.13465522229671478
2123750016.0,0.12423602491617203
2124687488.0,0.11297193914651871
2125624960.0,0.09989429265260696
2126562560.0,0.08732926100492477
2127500032.0,0.07347437739372253
2128437504.0,0.05961865559220314
2129374976.0,0.04557529464364052
2130312448.0,0.03230660781264305
2131250048.0,0.018232151865959167
2132187520.0,0.006334153935313225
2133124992.0,-0.006323876325041056
2134062464.0,-0.01849188096821308
2135000064.0,-0.028433529660105705
2135937536.0,-0.037969958037137985
2136875008.0,-0.04723717272281647
2137812480.0,-0.05466987192630768
2138749952.0,-0.06086885556578636
2139687552.0,-0.06474889814853668
2140625024.0,-0.06738919764757156
2141562496.0,-0.06881176680326462
2142499968.0,-0.06817018240690231
2143437440.0,-0.06737912446260452
2144375040.0,-0.06483638286590576
2145312512.0,-0.05985931307077408
2146249984.0,-0.05589189752936363
2147187456.0,-0.0504351370036602
2148124928.0,-0.0439450703561306
2149062400.0,-0.036016058176755905
2150000128.0,-0.02769646793603897
2150937600.0,-0.018552975729107857
2151875072.0,-0.009145674295723438
2152812544.0,-0.0005462267436087132
2153750016.0,0.009081614203751087
2154687488.0,0.01829759031534195
2155624960.0,0.02834547683596611
2156562432.0,0.036791615188121796
2157499904.0,0.044911909848451614
2158437376.0,0.0526421032845974
2159375104.0,0.0594879649579525
2160312576.0,0.06614465266466141
2161250048.0,0.07078331708908081
2162187520.0,0.07676287740468979
2163124992.0,0.08027588576078415
2164062464.0,0.0843387097120285
2164999936.0,0.08724553883075714
2165937408.0,0.09013407677412033
2166874880.0,0.09159828722476959
2167812608.0,0.0934847965836525
2168750080.0,0.16529767215251923
2169687552.0,0.1663626879453659
2170625024.0,0.16650287806987762
2171562496.0,0.16448825597763062
2172499968.0,0.16161102056503296
2173437440.0,0.15682795643806458
2174374912.0,0.14919111132621765
2175312384.0,0.14174732565879822
2176250112.0,0.13312458992004395
2177187584.0,0.12345827370882034
2178125056.0,0.11237189173698425
2179062528.0,0.10055015981197357
2180000000.0,0.08811192214488983
2180937472.0,0.07451686263084412
2181874944.0,0.062084585428237915
2182812416.0,0.049250468611717224
2183749888.0,0.03552698716521263
2184687616.0,0.02256925404071808
2185625088.0,0.008788976818323135
2186562560.0,-0.004232985433191061
2187500032.0,-0.016236143186688423
2188437504.0,-0.027461659163236618
2189374976.0,-0.03919237479567528
2190312448.0,-0.048643115907907486
2191249920.0,-0.05833904445171356
2192187392.0,-0.0674794539809227
2193125120.0,-0.07458765059709549
2194062592.0,-0.08227290958166122
2195000064.0,-0.0886814221739769
2195937536.0,-0.09341242909431458
2196875008.0,-0.0971788540482521
2197812480.0,-0.10003804415464401
2198749952.0,-0.10302742570638657
2199687424.0,-0.10431475192308426
2200624896.0,-0.10524238646030426
2201562624.0,-0.10522644221782684
2202500096.0,-0.10348086059093475
2203437568.0,-0.10196316242218018
2204375040.0,-0.09977347403764725
2205312512.0,-0.097638338804245
2206249984.0,-0.09476061910390854
