Frequency (Hz),Measurement
2000000000.0,0.19233335554599762
2000937472.0,0.18442222476005554
2001874944.0,0.17617490887641907
2002812544.0,0.1669560670852661
2003750016.0,0.1571551114320755
2004687488.0,0.14693419635295868
2005624960.0,0.135946124792099
2006562560.0,0.12378248572349548
2007500032.0,0.11213221400976181
2008437504.0,0.09922277182340622
2009374976.0,0.08550241589546204
2010312448.0,0.07127821445465088
2011250048.0,0.057689979672431946
2012187520.0,0.04426952078938484
2013124992.0,0.029626062139868736
2014062464.0,0.01562984474003315
2015000064.0,0.001150675117969513
2015937536.0,-0.012741313315927982
2016875008.0,-0.025282366201281548
2017812480.0,-0.038162823766469955
2018749952.0,-0.05135244131088257
2019687552.0,-0.061408787965774536
2020625024.0,-0.0731530711054802
2021562496.0,-0.08252757042646408
2022499968.0,-0.09118194133043289
2023437440.0,-0.0981297716498375
2024375040.0,-0.10392164438962936
2025312512.0,-0.10990789532661438
2026249984.0,-0.11119704693555832
2027187456.0,-0.1131291463971138
2028125056.0,-0.11231144517660141
2029062528.0,-0.11065542697906494
2030000000.0,-0.10745062679052353
2030937472.0,-0.10261039435863495
2031874944.0,-0.09628644585609436
2032812544.0,-0.08875890076160431
2033750016.0,-0.07896345108747482
2034687488.0,-0.0695081576704979
2035624960.0,-0.05817278474569321
2036562560.0,-0.04597097262740135
2037500032.0,-0.032538026571273804
2038437504.0,-0.01923683099448681
2039374976.0,-0.006596268620342016
2040312448.0,0.007818260230123997
2041250048.0,0.022336740046739578
2042187520.0,0.036464180797338486
2043124992.0,0.05003264173865318
2044062464.0,0.06392907351255417
2044999936.0,0.07722640782594681
2045937536.0,0.09013130515813828
2046875008.0,0.10035816580057144
2047812480.0,0.11022546887397766
2048749952.0,0.10815916955471039
2049687552.0,0.11693637818098068
2050625024.0,0.12353616207838058
2051562496.0,0.1298757791519165
2052499968.0,0.1330600380897522
2053437440.0,0.13568337261676788
2054375040.0,0.13546833395957947
2055312512.0,0.1336202323436737
2056249984.0,0.12903833389282227
2057187456.0,0.12289078533649445
2058125056.0,0.1147170439362526
2059062528.0,0.1041300818324089
2060000000.0,0.09280022233724594
2060937472.0,0.07954266667366028
2061874944.0,0.06413692235946655
2062812544.0,0.04809577763080597
2063750016.0,0.03187029808759689
2064687488.0,0.014485388994216919
2065624960.0,-0.0033455651719123125
2066562560.0,-0.020041722804307938
2067500032.0,-0.03710901737213135
2068437504.0,-0.05365680158138275
2069374976.0,-0.06917814910411835
2070312448.0,-0.08338224142789841
2071250048.0,-0.09662331640720367
2072187520.0,-0.10769625008106232
2073124992.0,-0.116719089448452
2074062464.0,-0.12480312585830688
2075000064.0,-0.1307356357574463
2075937536.0,-0.13473577797412872
2076875008.0,-0.13575688004493713
2077812480.0,-0.13553915917873383
2078749952.0,-0.1318940669298172
2079687552.0,-0.12712892889976501
2080625024.0,-0.12119900435209274
2081562496.0,-0.11329642683267593
2082499968.0,-0.10476760566234589
2083437440.0,-0.0942981168627739
2084375040.0,-0.08325313776731491
2085312512.0,-0.07127907127141953
2086249984.0,-0.0594397708773613
2087187456.0,-0.04701680690050125
2088125056.0,-0.03495094180107117
2089062528.0,-0.022551074624061584
2090000000.0,-0.010649703443050385
2090937472.0,0.0003004762402269989
2091874944.0,0.011328923515975475
2092812544.0,0.021291278302669525
2093750016.0,0.02947579324245453
2094687488.0,0.037654515355825424
2095624960.0,0.0455017015337944
2096562560.0,0.05281258374452591
2097500032.0,0.05853182449936867
2098437504.0,0.06344000995159149
2099374976.0,0.06875476241111755
2100312448.0,0.072572261095047
2101250048.0,0.0772664025425911
2102187520.0,0.08140766620635986
2103124992.0,0.08575864136219025
2104062464.0,0.08981061726808548
2104999936.0,0.09460176527500153
2105937536.0,0.09782682359218597
2106875008.0,0.10269396007061005
2107812480.0,0.10717558860778809
2108749952.0,0.1387907713651657
2109687552.0,0.14464795589447021
2110625024.0,0.1505836397409439
2111562496.0,0.15568412840366364
2112499968.0,0.1591702103614807
2113437440.0,0.16176100075244904
2114375040.0,0.16346625983715057
2115312512.0,0.16407446563243866
2116249984.0,0.16342128813266754
2117187456.0,0.16185341775417328
2118125056.0,0.15829169750213623
2119062528.0,0.1541830450296402
2120000000.0,0.14787714183330536
2120937472.0,0.14041298627853394
2121874944.0,0.13290713727474213
2122812544.0,0.12211547046899796
2123750016.0,0.11179550737142563
2124687488.0,0.10033422708511353
2125624960.0,0.08805527538061142
2126562560.0,0.07504851371049881
2127500032.0,0.0621337853372097
2128437504.0,0.04951165243983269
2129374976.0,0.03589887171983719
2130312448.0,0.02188725583255291
2131250048.0,0.008429638110101223
