Frequency (Hz),Measurement
2000000000.0,0.13639765977859497
2000937472.0,0.12977150082588196
2001874944.0,0.12524834275245667
2002812544.0,0.12172576785087585
2003750016.0,0.11779496818780899
2004687488.0,0.11325656622648239
2005624960.0,0.10904524475336075
2006562560.0,0.10431597381830215
2007500032.0,0.09925563633441925
2008437504.0,0.09488644450902939
2009374976.0,0.08921900391578674
2010312448.0,0.08400749415159225
2011250048.0,0.07869268953800201
2012187520.0,0.07237955927848816
2013124992.0,0.06724228709936142
2014062464.0,0.06109300255775452
2015000064.0,0.05541692301630974
2015937536.0,0.050136253237724304
2016875008.0,0.04493986442685127
2017812480.0,0.038937512785196304
2018749952.0,0.033753834664821625
2019687552.0,0.029472867026925087
2020625024.0,0.02459048479795456
2021562496.0,0.021503260359168053
2022499968.0,0.017319533973932266
2023437440.0,0.014395413920283318
2024375040.0,0.011829079128801823
2025312512.0,0.010670507326722145
2026249984.0,0.00982616376131773
2027187456.0,0.0099722258746624
2028125056.0,0.009785441681742668
2029062528.0,0.011464421637356281
2030000000.0,0.012814664281904697
2030937472.0,0.015693897381424904
2031874944.0,0.020075077190995216
2032812544.0,0.024327557533979416
2033750016.0,0.030135223641991615
2034687488.0,0.03635261952877045
2035624960.0,0.04243885353207588
2036562560.0,0.04918275400996208
2037500032.0,0.05647379532456398
2038437504.0,0.06393185257911682
2039374976.0,0.07269123941659927
2040312448.0,0.08129461854696274
2041250048.0,0.08860728144645691
2042187520.0,0.09753548353910446
2043124992.0,0.10466921329498291
2044062464.0,0.11215174198150635
2044999936.0,0.11860240995883942
2045937536.0,0.12447690963745117
2046875008.0,0.12940320372581482
2047812480.0,0.13327519595623016
2048749952.0,0.14228853583335876
2049687552.0,0.13787168264389038
2050625024.0,0.1319369077682495
2051562496.0,0.12598635256290436
2052499968.0,0.1194659098982811
2053437440.0,0.11230330914258957
2054375040.0,0.10476928949356079
2055312512.0,0.09770489484071732
2056249984.0,0.08962354063987732
2057187456.0,0.08170347660779953
2058125056.0,0.0743386372923851
2059062528.0,0.06711317598819733
2060000000.0,0.059782516211271286
2060937472.0,0.05393729731440544
2061874944.0,0.04704795777797699
2062812544.0,0.04069099575281143
2063750016.0,0.03589162603020668
2064687488.0,0.029238957911729813
2065624960.0,0.02448205091059208
2066562560.0,0.01951277069747448
2067500032.0,0.01584477908909321
2068437504.0,0.011003921739757061
2069374976.0,0.00761975534260273
2070312448.0,0.0044820066541433334
2071250048.0,0.0017130463384091854
2072187520.0,-0.0013044632505625486
2073124992.0,-0.003314677393063903
2074062464.0,-0.005469051655381918
2075000064.0,-0.007314618676900864
2075937536.0,-0.00801597535610199
2076875008.0,-0.009373626671731472
2077812480.0,-0.009566410444676876
2078749952.0,-0.009988418780267239
2079687552.0,-0.010031194426119328
2080625024.0,-0.010422727093100548
2081562496.0,-0.008471397683024406
2082499968.0,-0.0074110012501478195
2083437440.0,-0.005167482886463404
2084375040.0,-0.0018419761909171939
2085312512.0,8.73660683282651e-05
2086249984.0,0.004220763687044382
2087187456.0,0.008452760986983776
2088125056.0,0.012801376171410084
2089062528.0,0.017252447083592415
2090000000.0,0.023574747145175934
2090937472.0,0.030290553346276283
2091874944.0,0.037212684750556946
2092812544.0,0.04451068863272667
2093750016.0,0.05266883224248886
2094687488.0,0.06153811141848564
2095624960.0,0.07105495780706406
2096562560.0,0.08170701563358307
2097500032.0,0.09215496480464935
2098437504.0,0.1036798357963562
2099374976.0,0.11500554531812668
2100312448.0,0.1267029047012329
2101250048.0,0.1394616663455963
2102187520.0,0.15217173099517822
2103124992.0,0.16548462212085724
2104062464.0,0.17911802232265472
2104999936.0,0.1930946409702301
2105937536.0,0.20655174553394318
