Frequency (Hz),Measurement
2000000000.0,0.13302013278007507
2000937472.0,0.12785635888576508
2001874944.0,0.12367580831050873
2002812544.0,0.1188226193189621
2003750016.0,0.11491420865058899
2004687488.0,0.11053699254989624
2005624960.0,0.10619321465492249
2006562560.0,0.10127214342355728
2007500032.0,0.0968463346362114
2008437504.0,0.09180334210395813
2009374976.0,0.08704528957605362
2010312448.0,0.08135748654603958
2011250048.0,0.0758899450302124
2012187520.0,0.07024958729743958
2013124992.0,0.0653926357626915
2014062464.0,0.05950096622109413
2015000064.0,0.0544951856136322
2015937536.0,0.04868978261947632
2016875008.0,0.04314105585217476
2017812480.0,0.03778405115008354
2018749952.0,0.03287356719374657
2019687552.0,0.027754981070756912
2020625024.0,0.023740116506814957
2021562496.0,0.02018626220524311
2022499968.0,0.016447851434350014
2023437440.0,0.013628050684928894
2024375040.0,0.010696232318878174
2025312512.0,0.008868532255291939
2026249984.0,0.007907883264124393
2027187456.0,0.007746509741991758
2028125056.0,0.009855616837739944
2029062528.0,0.01054394617676735
2030000000.0,0.012529188767075539
2030937472.0,0.014883060939610004
2031874944.0,0.019039461389183998
2032812544.0,0.02452653832733631
2033750016.0,0.02917752042412758
2034687488.0,0.0346781462430954
2035624960.0,0.04148933291435242
2036562560.0,0.04808185249567032
2037500032.0,0.055388811975717545
2038437504.0,0.06278787553310394
2039374976.0,0.07127977162599564
2040312448.0,0.08005500584840775
2041250048.0,0.0876852497458458
2042187520.0,0.09544682502746582
2043124992.0,0.10291397571563721
2044062464.0,0.11072465777397156
2044999936.0,0.11686142534017563
2045937536.0,0.12327791005373001
2046875008.0,0.12837859988212585
2047812480.0,0.1323709785938263
2048749952.0,0.14269277453422546
2049687552.0,0.13656777143478394
2050625024.0,0.13088040053844452
2051562496.0,0.12451175600290298
2052499968.0,0.11812066286802292
2053437440.0,0.11070547997951508
2054375040.0,0.10418792814016342
2055312512.0,0.09776714444160461
2056249984.0,0.08959614485502243
2057187456.0,0.08189013600349426
2058125056.0,0.07486537843942642
2059062528.0,0.067284494638443
2060000000.0,0.060628730803728104
2060937472.0,0.053642287850379944
2061874944.0,0.04656685143709183
2062812544.0,0.04072309285402298
2063750016.0,0.0350518524646759
2064687488.0,0.029103636741638184
2065624960.0,0.024479636922478676
2066562560.0,0.01887671649456024
2067500032.0,0.014855139888823032
2068437504.0,0.010812722146511078
2069374976.0,0.0061815944500267506
2070312448.0,0.0028383920434862375
2071250048.0,0.00019404504564590752
2072187520.0,-0.0029606164898723364
2073124992.0,-0.005656303372234106
2074062464.0,-0.00818708911538124
2075000064.0,-0.009391380473971367
2075937536.0,-0.011003858409821987
2076875008.0,-0.012292858213186264
2077812480.0,-0.012562424875795841
2078749952.0,-0.013122971169650555
2079687552.0,-0.012854933738708496
2080625024.0,-0.012268434278666973
2081562496.0,-0.011721920222043991
2082499968.0,-0.010307666845619678
2083437440.0,-0.00834373477846384
2084375040.0,-0.005941660609096289
2085312512.0,-0.0029235007241368294
2086249984.0,0.0005109452176839113
2087187456.0,0.00427860114723444
2088125056.0,0.008922120556235313
2089062528.0,0.013636430725455284
2090000000.0,0.019071143120527267
2090937472.0,0.024822920560836792
2091874944.0,0.032517410814762115
2092812544.0,0.039990559220314026
2093750016.0,0.047719478607177734
2094687488.0,0.05677110701799393
2095624960.0,0.06616485118865967
2096562560.0,0.07601742446422577
2097500032.0,0.08718892931938171
2098437504.0,0.09834561496973038
2099374976.0,0.10974527150392532
2100312448.0,0.12166057527065277
2101250048.0,0.1349668949842453
2102187520.0,0.14823518693447113
2103124992.0,0.1616111546754837
2104062464.0,0.17512822151184082
2104999936.0,0.18887723982334137
2105937536.0,0.20270243287086487
2106875008.0,0.21585653722286224
2107812480.0,0.22906894981861115
2108749952.0,0.26850610971450806
2109687552.0,0.2763618528842926
2110625024.0,0.2846720218658447
2111562496.0,0.2920893430709839
2112499968.0,0.298782616853714
2113437440.0,0.3031165897846222
2114375040.0,0.30702322721481323
2115312512.0,0.3086965084075928
2116249984.0,0.30708709359169006
2117187456.0,0.30323174595832825
2118125056.0,0.29757583141326904
2119062528.0,0.2881756126880646
2120000000.0,0.2755078971385956
2120937472.0,0.2599370777606964
2121874944.0,0.24137353897094727
2122812544.0,0.22125209867954254
2123750016.0,0.19926151633262634
2124687488.0,0.1740173101425171
2125624960.0,0.14822722971439362
2126562560.0,0.12125103175640106
2127500032.0,0.0937952846288681
2128437504.0,0.06671120226383209
2129374976.0,0.03917483985424042
2130312448.0,0.013413568027317524
2131250048.0,-0.011146380566060543
2132187520.0,-0.03404594212770462
2133124992.0,-0.055056896060705185
2134062464.0,-0.07294337451457977
2135000064.0,-0.08869045227766037
2135937536.0,-0.10109499841928482
2136875008.0,-0.11166571825742722
2137812480.0,-0.11844457685947418
2138749952.0,-0.12208976596593857
2139687552.0,-0.12405651062726974
2140625024.0,-0.12359701842069626
2141562496.0,-0.119294673204422
2142499968.0,-0.11295691877603531
2143437440.0,-0.10502921789884567
2144375040.0,-0.09627772122621536
2145312512.0,-0.08452334254980087
2146249984.0,-0.07206936925649643
2147187456.0,-0.05834098160266876
2148124928.0,-0.04420873895287514
2149062400.0,-0.030042383819818497
2150000128.0,-0.014975238591432571
2150937600.0,-0.0012427159817889333
2151875072.0,0.0135657275095582
2152812544.0,0.027089351788163185
2153750016.0,0.04029522091150284
2154687488.0,0.05314827337861061
2155624960.0,0.06474927067756653
2156562432.0,0.0764084979891777
2157499904.0,0.08730477094650269
2158437376.0,0.09775417298078537
2159375104.0,0.10787045955657959
2160312576.0,0.1171116828918457
2161250048.0,0.12578639388084412
2162187520.0,0.13612818717956543
2163124992.0,0.1454469859600067
2164062464.0,0.15350472927093506
2164999936.0,0.16299015283584595
2165937408.0,0.1715792864561081
2166874880.0,0.1802627444267273
2167812608.0,0.1892951875925064
2168750080.0,0.21490055322647095
2169687552.0,0.22683121263980865
2170625024.0,0.23796860873699188
2171562496.0,0.24972783029079437
2172499968.0,0.2608136534690857
2173437440.0,0.27082473039627075
2174374912.0,0.2806016802787781
2175312384.0,0.2890723645687103
2176250112.0,0.2963193356990814
2177187584.0,0.3022751212120056
2178125056.0,0.30611878633499146
2179062528.0,0.30839696526527405
2180000000.0,0.30864566564559937
2180937472.0,0.3071690499782562
2181874944.0,0.30365729331970215
2182812416.0,0.29777300357818604
2183749888.0,0.2900511920452118
2184687616.0,0.2803145945072174
2185625088.0,0.26859769225120544
2186562560.0,0.2536686062812805
2187500032.0,0.23863671720027924
2188437504.0,0.22186848521232605
2189374976.0,0.20380505919456482
2190312448.0,0.1837695986032486
2191249920.0,0.1626008301973343
2192187392.0,0.14229869842529297
2193125120.0,0.12020601332187653
2194062592.0,0.09905736148357391
2195000064.0,0.0784456878900528
2195937536.0,0.05783233791589737
2196875008.0,0.038012225180864334
2197812480.0,0.01958310231566429
2198749952.0,0.0024501008447259665
2199687424.0,-0.011923372745513916
2200624896.0,-0.0252546276897192
2201562624.0,-0.037864070385694504
2202500096.0,-0.04640406370162964
2203437568.0,-0.05425625294446945
2204375040.0,-0.05894339829683304
2205312512.0,-0.06196720898151398
2206249984.0,-0.062723308801651
2207187456.0,-0.06040589511394501
2208124928.0,-0.0564943328499794
2209062400.0,-0.05095992609858513
2209999872.0,-0.0419965498149395
2210937600.0,-0.03243250772356987
2211875072.0,-0.021348387002944946
2212812544.0,-0.008295465260744095
2213750016.0,0.005789194256067276
2214687488.0,0.0210639089345932
2215624960.0,0.03685838356614113
2216562432.0,0.05416430905461311
2217499904.0,0.07135847210884094
2218437376.0,0.08842552453279495
2219375104.0,0.10460588335990906
2220312576.0,0.12247822433710098
2221250048.0,0.1374993920326233
2222187520.0,0.1531257927417755
2223124992.0,0.16697639226913452
2224062464.0,0.1805955171585083
2224999936.0,0.1932009607553482
2225937408.0,0.20362894237041473
2226874880.0,0.21272535622119904
2227812608.0,0.21942785382270813
2228750080.0,0.19263316690921783
2229687552.0,0.19809453189373016
2230625024.0,0.2030639797449112
2231562496.0,0.20715121924877167
2232499968.0,0.21041037142276764
2233437440.0,0.2109595090150833
2234374912.0,0.210523784160614
2235312384.0,0.20817174017429352
2236250112.0,0.2029917687177658
2237187584.0,0.19662286341190338
2238125056.0,0.18754906952381134
2239062528.0,0.17706185579299927
2240000000.0,0.16407524049282074
2240937472.0,0.14930538833141327
2241874944.0,0.13315674662590027
2242812416.0,0.11604678630828857
2243749888.0,0.09662036597728729
2244687616.0,0.07720699906349182
2245625088.0,0.056716904044151306
2246562560.0,0.03570413589477539
2247500032.0,0.015331259928643703
2248437504.0,-0.004387522116303444
2249374976.0,-0.02405684068799019
2250312448.0,-0.04247136786580086
2251249920.0,-0.05833282694220543
2252187392.0,-0.07381962984800339
2253125120.0,-0.08731012791395187
2254062592.0,-0.09761049598455429
2255000064.0,-0.10660222172737122
2255937536.0,-0.11327417194843292
2256875008.0,-0.11752784252166748
2257812480.0,-0.11929316073656082
2258749952.0,-0.11838605999946594
2259687424.0,-0.11534184962511063
2260624896.0,-0.1085658147931099
2261562624.0,-0.10175586491823196
2262500096.0,-0.09194941818714142
2263437568.0,-0.08100057393312454
2264375040.0,-0.0684802234172821
2265312512.0,-0.05384713411331177
2266249984.0,-0.039558302611112595
2267187456.0,-0.023464610800147057
2268124928.0,-0.00658985273912549
2269062400.0,0.010414796881377697
2270000128.0,0.027638999745249748
2270937600.0,0.04493919759988785
2271875072.0,0.06266825646162033
2272812544.0,0.07938773930072784
2273750016.0,0.0955309122800827
2274687488.0,0.11212846636772156
2275624960.0,0.12699972093105316
2276562432.0,0.1420106142759323
2277499904.0,0.15462835133075714
2278437376.0,0.1665637195110321
2279375104.0,0.17823092639446259
2280312576.0,0.1887117177248001
2281250048.0,0.19925729930400848
2282187520.0,0.20638558268547058
2283124992.0,0.21385614573955536
2284062464.0,0.2202569544315338
2284999936.0,0.22596228122711182
2285937408.0,0.23160384595394135
2286874880.0,0.23608984053134918
2287812608.0,0.2402581125497818
2288750080.0,0.25156792998313904
2289687552.0,0.25914323329925537
2290625024.0,0.2668496370315552
2291562496.0,0.2740727663040161
2292499968.0,0.2817348837852478
2293437440.0,0.288666695356369
