Frequency (Hz),Measurement
2000000000.0,0.19179964065551758
2000937472.0,0.1850404590368271
2001874944.0,0.17579524219036102
2002812544.0,0.16689443588256836
2003750016.0,0.15690544247627258
2004687488.0,0.1466013342142105
2005624960.0,0.1351781189441681
2006562560.0,0.12478658556938171
2007500032.0,0.11160364001989365
2008437504.0,0.09859094023704529
2009374976.0,0.08569328486919403
2010312448.0,0.072637178003788
2011250048.0,0.057972054928541183
2012187520.0,0.0442977175116539
2013124992.0,0.02981376275420189
2014062464.0,0.015429680235683918
2015000064.0,0.001378134242258966
2015937536.0,-0.012149263173341751
2016875008.0,-0.02573835849761963
2017812480.0,-0.039009951055049896
2018749952.0,-0.051126133650541306
2019687552.0,-0.0628456398844719
2020625024.0,-0.07389329373836517
2021562496.0,-0.08330780267715454
2022499968.0,-0.09123872220516205
2023437440.0,-0.09892105311155319
2024375040.0,-0.10461174696683884
2025312512.0,-0.10926621407270432
2026249984.0,-0.11107813566923141
2027187456.0,-0.1120060607790947
2028125056.0,-0.1126936823129654
2029062528.0,-0.11006437242031097
2030000000.0,-0.10680565237998962
2030937472.0,-0.10259553045034409
2031874944.0,-0.09630244970321655
2032812544.0,-0.08807813376188278
2033750016.0,-0.0790964737534523
2034687488.0,-0.06857775896787643
2035624960.0,-0.05802222713828087
2036562560.0,-0.04545627161860466
2037500032.0,-0.031757790595293045
2038437504.0,-0.019200706854462624
2039374976.0,-0.005511781200766563
2040312448.0,0.009208577685058117
2041250048.0,0.022702325135469437
2042187520.0,0.03671292960643768
2043124992.0,0.050666794180870056
2044062464.0,0.06376080960035324
2044999936.0,0.07749798148870468
2045937536.0,0.09002438932657242
2046875008.0,0.10045921057462692
2047812480.0,0.11052978038787842
2048749952.0,0.10755755752325058
2049687552.0,0.11698266863822937
2050625024.0,0.12475863844156265
2051562496.0,0.13024933636188507
2052499968.0,0.13419219851493835
2053437440.0,0.1361580491065979
2054375040.0,0.13524481654167175
2055312512.0,0.1332397162914276
2056249984.0,0.1288604587316513
2057187456.0,0.12316644191741943
2058125056.0,0.11410126835107803
2059062528.0,0.10365557670593262
2060000000.0,0.09233587235212326
2060937472.0,0.07856964319944382
2061874944.0,0.06355844438076019
2062812544.0,0.04739219322800636
2063750016.0,0.03191373124718666
2064687488.0,0.013359191827476025
2065624960.0,-0.004827188327908516
2066562560.0,-0.022089330479502678
2067500032.0,-0.03899881988763809
2068437504.0,-0.05503363162279129
2069374976.0,-0.0704600065946579
2070312448.0,-0.08517134934663773
2071250048.0,-0.09827588498592377
2072187520.0,-0.10890451073646545
2073124992.0,-0.11785387992858887
2074062464.0,-0.1259460598230362
2075000064.0,-0.13152363896369934
2075937536.0,-0.13505350053310394
2076875008.0,-0.136062890291214
2077812480.0,-0.13561613857746124
2078749952.0,-0.13289746642112732
2079687552.0,-0.12768225371837616
2080625024.0,-0.12226269394159317
2081562496.0,-0.11439623683691025
2082499968.0,-0.10542867332696915
2083437440.0,-0.0949232280254364
2084375040.0,-0.08357800543308258
2085312512.0,-0.07098367065191269
2086249984.0,-0.05780228599905968
2087187456.0,-0.04606228694319725
2088125056.0,-0.03407597914338112
2089062528.0,-0.02213183604180813
2090000000.0,-0.009988639503717422
2090937472.0,0.0018326558638364077
2091874944.0,0.011874619871377945
2092812544.0,0.021117977797985077
2093750016.0,0.03086531162261963
2094687488.0,0.03908585011959076
2095624960.0,0.04615755006670952
2096562560.0,0.05129222571849823
2097500032.0,0.058632321655750275
2098437504.0,0.06388601660728455
2099374976.0,0.0682903304696083
2100312448.0,0.07232342660427094
2101250048.0,0.07707671821117401
2102187520.0,0.08091800659894943
2103124992.0,0.08470278978347778
2104062464.0,0.08938826620578766
2104999936.0,0.09486932307481766
2105937536.0,0.09841734170913696
2106875008.0,0.10247201472520828
2107812480.0,0.10796727985143661
2108749952.0,0.13780814409255981
2109687552.0,0.14462043344974518
2110625024.0,0.1497393697500229
2111562496.0,0.15445204079151154
2112499968.0,0.15806856751441956
2113437440.0,0.16122867166996002
2114375040.0,0.16298295557498932
2115312512.0,0.16399112343788147
2116249984.0,0.16273830831050873
2117187456.0,0.16084852814674377
2118125056.0,0.15668277442455292
2119062528.0,0.15195654332637787
2120000000.0,0.14666962623596191
2120937472.0,0.13954132795333862
2121874944.0,0.1300126165151596
2122812544.0,0.12080049514770508
2123750016.0,0.11053077131509781
2124687488.0,0.09874550253152847
2125624960.0,0.08681833744049072
2126562560.0,0.07394514232873917
2127500032.0,0.06005800515413284
2128437504.0,0.04675988480448723
2129374976.0,0.03389926999807358
2130312448.0,0.02015615440905094
2131250048.0,0.0071784756146371365
2132187520.0,-0.006053945515304804
2133124992.0,-0.017425749450922012
2134062464.0,-0.0280708409845829
2135000064.0,-0.03880752623081207
2135937536.0,-0.04812334105372429
2136875008.0,-0.056045569479465485
2137812480.0,-0.06226397305727005
2138749952.0,-0.06848950684070587
2139687552.0,-0.07228489220142365
2140625024.0,-0.07454575598239899
2141562496.0,-0.07532792538404465
2142499968.0,-0.07495570182800293
2143437440.0,-0.07373803853988647
2144375040.0,-0.07012008875608444
2145312512.0,-0.06606602668762207
2146249984.0,-0.06044555455446243
2147187456.0,-0.05434868857264519
2148124928.0,-0.047035690397024155
2149062400.0,-0.039449986070394516
2150000128.0,-0.030529649928212166
