Frequency (Hz),Measurement
2000000000.0,0.13301454484462738
2000937472.0,0.1263464391231537
2001874944.0,0.12270359694957733
2002812544.0,0.11820004880428314
2003750016.0,0.11456609517335892
2004687488.0,0.11049434542655945
2005624960.0,0.10587591677904129
2006562560.0,0.10173645615577698
2007500032.0,0.09713679552078247
2008437504.0,0.09195523709058762
2009374976.0,0.08605954796075821
2010312448.0,0.08135698735713959
2011250048.0,0.0755394846200943
2012187520.0,0.07000752538442612
2013124992.0,0.06438565999269485
2014062464.0,0.05854634940624237
2015000064.0,0.05306551977992058
2015937536.0,0.0473921000957489
2016875008.0,0.042132437229156494
2017812480.0,0.037206023931503296
2018749952.0,0.03221604973077774
2019687552.0,0.02737434394657612
2020625024.0,0.022934023290872574
2021562496.0,0.01879270188510418
2022499968.0,0.015761377289891243
2023437440.0,0.012471984140574932
2024375040.0,0.00990991573780775
2025312512.0,0.008790768682956696
2026249984.0,0.007676431443542242
2027187456.0,0.007693105842918158
2028125056.0,0.008383766748011112
2029062528.0,0.009232690557837486
2030000000.0,0.011102218180894852
2030937472.0,0.014321839436888695
2031874944.0,0.018374266102910042
2032812544.0,0.02237900160253048
2033750016.0,0.02747315913438797
2034687488.0,0.03372460976243019
2035624960.0,0.039821382611989975
2036562560.0,0.04768390953540802
2037500032.0,0.05490507557988167
2038437504.0,0.0621020570397377
2039374976.0,0.0701158195734024
2040312448.0,0.07782254368066788
2041250048.0,0.08623954653739929
2042187520.0,0.09470824152231216
2043124992.0,0.10232134908437729
2044062464.0,0.10948067158460617
2044999936.0,0.11661189794540405
2045937536.0,0.12215273082256317
2046875008.0,0.12845200300216675
2047812480.0,0.13158810138702393
2048749952.0,0.14038898050785065
2049687552.0,0.13658849895000458
2050625024.0,0.13115711510181427
2051562496.0,0.12452827394008636
2052499968.0,0.11812465637922287
2053437440.0,0.11102747917175293
2054375040.0,0.10369163006544113
2055312512.0,0.09713530540466309
2056249984.0,0.0890338271856308
2057187456.0,0.08152510225772858
2058125056.0,0.07347593456506729
2059062528.0,0.06709815561771393
2060000000.0,0.058989256620407104
2060937472.0,0.052405066788196564
2061874944.0,0.04702799394726753
2062812544.0,0.0394616574048996
2063750016.0,0.03433988243341446
2064687488.0,0.027736356481909752
2065624960.0,0.023361854255199432
2066562560.0,0.018233884125947952
2067500032.0,0.013293622992932796
2068437504.0,0.009813439100980759
2069374976.0,0.005725271534174681
2070312448.0,0.0024988811928778887
2071250048.0,-0.0005985584575682878
2072187520.0,-0.003722004359588027
2073124992.0,-0.005684513598680496
2074062464.0,-0.008404823020100594
2075000064.0,-0.009854760952293873
2075937536.0,-0.011801017448306084
2076875008.0,-0.011987014673650265
2077812480.0,-0.01289758924394846
2078749952.0,-0.013708981685340405
2079687552.0,-0.013413074426352978
2080625024.0,-0.012901891022920609
2081562496.0,-0.012380809523165226
2082499968.0,-0.011439250782132149
2083437440.0,-0.00901610217988491
2084375040.0,-0.006948061753064394
2085312512.0,-0.003926501609385014
2086249984.0,0.00019682144920807332
2087187456.0,0.0032717795111238956
2088125056.0,0.008414092473685741
2089062528.0,0.013713506981730461
2090000000.0,0.01822686567902565
2090937472.0,0.024594567716121674
2091874944.0,0.03161068633198738
2092812544.0,0.0396113246679306
2093750016.0,0.04712355509400368
2094687488.0,0.055521562695503235
2095624960.0,0.06571032106876373
2096562560.0,0.07605092227458954
2097500032.0,0.08652836829423904
2098437504.0,0.09801000356674194
2099374976.0,0.10931909829378128
2100312448.0,0.12169242650270462
2101250048.0,0.1338903158903122
2102187520.0,0.14749804139137268
2103124992.0,0.16074082255363464
2104062464.0,0.17479489743709564
2104999936.0,0.18776175379753113
2105937536.0,0.2018977254629135
2106875008.0,0.21532408893108368
2107812480.0,0.22800809144973755
2108749952.0,0.26712632179260254
2109687552.0,0.2765691578388214
2110625024.0,0.28431436419487
2111562496.0,0.2919859290122986
2112499968.0,0.29753413796424866
2113437440.0,0.30252230167388916
2114375040.0,0.30551543831825256
2115312512.0,0.30649083852767944
2116249984.0,0.3062046766281128
2117187456.0,0.30268633365631104
2118125056.0,0.2966563403606415
2119062528.0,0.2872369885444641
2120000000.0,0.2749578356742859
2120937472.0,0.2597481608390808
2121874944.0,0.2414793223142624
2122812544.0,0.22081871330738068
2123750016.0,0.19753292202949524
2124687488.0,0.172766774892807
2125624960.0,0.14698092639446259
2126562560.0,0.12002276629209518
2127500032.0,0.09316983819007874
2128437504.0,0.06629698723554611
2129374976.0,0.039023518562316895
2130312448.0,0.012987552210688591
2131250048.0,-0.01155407540500164
2132187520.0,-0.034311629831790924
2133124992.0,-0.05497920513153076
2134062464.0,-0.07313776761293411
2135000064.0,-0.08837847411632538
2135937536.0,-0.10116402804851532
2136875008.0,-0.11102251708507538
2137812480.0,-0.11846508830785751
2138749952.0,-0.12295343726873398
2139687552.0,-0.12402021884918213
2140625024.0,-0.12307532876729965
2141562496.0,-0.11939957737922668
2142499968.0,-0.11400846391916275
2143437440.0,-0.10514349490404129
2144375040.0,-0.09629053622484207
2145312512.0,-0.08448190987110138
2146249984.0,-0.07231330126523972
2147187456.0,-0.059702686965465546
2148124928.0,-0.04495454952120781
2149062400.0,-0.030774729326367378
2150000128.0,-0.015310904942452908
2150937600.0,-0.0007044821977615356
2151875072.0,0.01254996471107006
2152812544.0,0.026400906965136528
2153750016.0,0.03937174752354622
2154687488.0,0.05238892883062363
2155624960.0,0.06483578681945801
2156562432.0,0.07616627961397171
2157499904.0,0.0859357938170433
2158437376.0,0.09726180136203766
2159375104.0,0.107605941593647
2160312576.0,0.11682796478271484
2161250048.0,0.1261136531829834
2162187520.0,0.1354134976863861
2163124992.0,0.14392229914665222
2164062464.0,0.15296562016010284
2164999936.0,0.16164478659629822
2165937408.0,0.17063002288341522
2166874880.0,0.17966721951961517
2167812608.0,0.18864977359771729
2168750080.0,0.21418975293636322
2169687552.0,0.22537285089492798
2170625024.0,0.23773187398910522
2171562496.0,0.24931205809116364
2172499968.0,0.26006922125816345
2173437440.0,0.2703402638435364
2174374912.0,0.28005093336105347
2175312384.0,0.2885899841785431
2176250112.0,0.29600194096565247
2177187584.0,0.30149367451667786
2178125056.0,0.3052448630332947
2179062528.0,0.3087354898452759
2180000000.0,0.3082965016365051
2180937472.0,0.3073834478855133
2181874944.0,0.30305537581443787
2182812416.0,0.2978168725967407
2183749888.0,0.2896054685115814
2184687616.0,0.2797383666038513
2185625088.0,0.26734256744384766
2186562560.0,0.2536206841468811
2187500032.0,0.23812003433704376
2188437504.0,0.22137293219566345
2189374976.0,0.20280848443508148
2190312448.0,0.18273019790649414
2191249920.0,0.16282637417316437
2192187392.0,0.14129818975925446
2193125120.0,0.12045864760875702
2194062592.0,0.09858487546443939
2195000064.0,0.07852388173341751
2195937536.0,0.05797162279486656
2196875008.0,0.03832323104143143
2197812480.0,0.019894463941454887
2198749952.0,0.0026227449998259544
2199687424.0,-0.012051264755427837
2200624896.0,-0.02580704540014267
2201562624.0,-0.03735220804810524
2202500096.0,-0.046981651335954666
2203437568.0,-0.0538303479552269
2204375040.0,-0.0596405491232872
2205312512.0,-0.062392450869083405
2206249984.0,-0.06293048709630966
2207187456.0,-0.06042086333036423
2208124928.0,-0.05634131282567978
2209062400.0,-0.05075475946068764
2209999872.0,-0.04276539012789726
2210937600.0,-0.032807450741529465
2211875072.0,-0.02136533334851265
2212812544.0,-0.008655405603349209
2213750016.0,0.0049600256606936455
2214687488.0,0.020274311304092407
2215624960.0,0.03641825169324875
2216562432.0,0.0535334087908268
2217499904.0,0.07000844180583954
2218437376.0,0.08768525719642639
2219375104.0,0.10495030134916306
2220312576.0,0.12157020717859268
2221250048.0,0.13708901405334473
2222187520.0,0.1527603268623352
2223124992.0,0.16694752871990204
2224062464.0,0.18060433864593506
