Frequency (Hz),Measurement
2000000000.0,0.19361068308353424
2000937472.0,0.18583808839321136
2001874944.0,0.17740288376808167
2002812544.0,0.16828030347824097
2003750016.0,0.15895198285579681
2004687488.0,0.1488911509513855
2005624960.0,0.13805444538593292
2006562560.0,0.12650342285633087
2007500032.0,0.11451433598995209
2008437504.0,0.10236358642578125
2009374976.0,0.08902890980243683
2010312448.0,0.07548000663518906
2011250048.0,0.06175290048122406
2012187520.0,0.04710027948021889
2013124992.0,0.03348730131983757
2014062464.0,0.019582299515604973
2015000064.0,0.005294531583786011
2015937536.0,-0.009408008307218552
2016875008.0,-0.022429268807172775
2017812480.0,-0.03596252575516701
2018749952.0,-0.04753049463033676
2019687552.0,-0.059020671993494034
2020625024.0,-0.06921378523111343
2021562496.0,-0.07910095155239105
2022499968.0,-0.08682513982057571
2023437440.0,-0.09496789425611496
2024375040.0,-0.09969528019428253
2025312512.0,-0.10433290153741837
2026249984.0,-0.10708251595497131
2027187456.0,-0.10853833705186844
2028125056.0,-0.10970564931631088
2029062528.0,-0.10656622052192688
2030000000.0,-0.10367080569267273
2030937472.0,-0.09925319999456406
2031874944.0,-0.09255761653184891
2032812544.0,-0.08489944040775299
2033750016.0,-0.0762760192155838
2034687488.0,-0.0657939463853836
2035624960.0,-0.05441950634121895
2036562560.0,-0.04215187579393387
2037500032.0,-0.029340343549847603
2038437504.0,-0.015849662944674492
2039374976.0,-0.0024101848248392344
2040312448.0,0.0110814543440938
2041250048.0,0.024096986278891563
2042187520.0,0.039084840565919876
2043124992.0,0.05287877842783928
2044062464.0,0.0666574239730835
2044999936.0,0.07928246259689331
2045937536.0,0.09180477261543274
2046875008.0,0.10312548279762268
2047812480.0,0.11323259770870209
2048749952.0,0.11168152093887329
2049687552.0,0.1194453090429306
2050625024.0,0.12763965129852295
2051562496.0,0.1316710263490677
2052499968.0,0.13555198907852173
2053437440.0,0.13748952746391296
2054375040.0,0.13792718946933746
2055312512.0,0.13582994043827057
2056249984.0,0.13135868310928345
2057187456.0,0.1247362419962883
2058125056.0,0.11584612727165222
2059062528.0,0.10612155497074127
2060000000.0,0.09410186856985092
2060937472.0,0.08015753328800201
2061874944.0,0.06548839062452316
2062812544.0,0.049297723919153214
2063750016.0,0.03257707133889198
2064687488.0,0.014240295626223087
2065624960.0,-0.003368743695318699
2066562560.0,-0.02107747457921505
2067500032.0,-0.0385357029736042
2068437504.0,-0.05504117161035538
2069374976.0,-0.07034315913915634
2070312448.0,-0.08509600907564163
2071250048.0,-0.09864915162324905
2072187520.0,-0.11062821745872498
2073124992.0,-0.11974500864744186
2074062464.0,-0.12808676064014435
2075000064.0,-0.13273192942142487
2075937536.0,-0.13639231026172638
2076875008.0,-0.13782191276550293
2077812480.0,-0.13798874616622925
2078749952.0,-0.13543274998664856
2079687552.0,-0.13061943650245667
2080625024.0,-0.1248253732919693
2081562496.0,-0.11755555123090744
2082499968.0,-0.10776367783546448
2083437440.0,-0.09743283689022064
2084375040.0,-0.08506041020154953
2085312512.0,-0.07310333102941513
2086249984.0,-0.06089438870549202
2087187456.0,-0.04973774030804634
2088125056.0,-0.03583383932709694
2089062528.0,-0.02370482124388218
2090000000.0,-0.011761784553527832
2090937472.0,-0.00043100424227304757
2091874944.0,0.010324359871447086
2092812544.0,0.020562993362545967
2093750016.0,0.029808510094881058
2094687488.0,0.0380244217813015
2095624960.0,0.04643949121236801
2096562560.0,0.0524226613342762
2097500032.0,0.058947037905454636
2098437504.0,0.06462983042001724
