Frequency (Hz),Measurement
2000000000.0,0.19316114485263824
2000937472.0,0.18513861298561096
2001874944.0,0.17760469019412994
2002812544.0,0.16903245449066162
2003750016.0,0.1595490723848343
2004687488.0,0.14946407079696655
2005624960.0,0.13808903098106384
2006562560.0,0.1267658919095993
2007500032.0,0.11449496448040009
2008437504.0,0.10281987488269806
2009374976.0,0.08866415172815323
2010312448.0,0.07528294622898102
2011250048.0,0.061153121292591095
2012187520.0,0.04743437096476555
2013124992.0,0.03344077616930008
2014062464.0,0.018479222431778908
2015000064.0,0.004708111751824617
2015937536.0,-0.00883881002664566
2016875008.0,-0.022476734593510628
2017812480.0,-0.03521987795829773
2018749952.0,-0.04756474494934082
2019687552.0,-0.05919810011982918
2020625024.0,-0.06951325386762619
2021562496.0,-0.07900597900152206
2022499968.0,-0.0872284322977066
2023437440.0,-0.09408896416425705
2024375040.0,-0.09997490793466568
2025312512.0,-0.10357538610696793
2026249984.0,-0.10656875371932983
2027187456.0,-0.10678111761808395
2028125056.0,-0.10803312808275223
2029062528.0,-0.10712794959545135
2030000000.0,-0.10411916673183441
2030937472.0,-0.09865740686655045
2031874944.0,-0.09183631092309952
2032812544.0,-0.08441159874200821
2033750016.0,-0.07572013884782791
2034687488.0,-0.06676505506038666
2035624960.0,-0.05508330836892128
2036562560.0,-0.04280644655227661
2037500032.0,-0.03034624643623829
2038437504.0,-0.016725726425647736
2039374976.0,-0.0035113394260406494
2040312448.0,0.010360099375247955
2041250048.0,0.024963201954960823
2042187520.0,0.039321254938840866
2043124992.0,0.05309700593352318
2044062464.0,0.06642404198646545
2044999936.0,0.07968182861804962
2045937536.0,0.09104296565055847
2046875008.0,0.10261937230825424
2047812480.0,0.1131812110543251
2048749952.0,0.11000268161296844
2049687552.0,0.11950909346342087
2050625024.0,0.12722863256931305
2051562496.0,0.13241282105445862
2052499968.0,0.1355225145816803
2053437440.0,0.13785429298877716
2054375040.0,0.13776639103889465
2055312512.0,0.13585202395915985
2056249984.0,0.13068488240242004
2057187456.0,0.12473109364509583
2058125056.0,0.1162039265036583
2059062528.0,0.10609579086303711
2060000000.0,0.09428519755601883
2060937472.0,0.08021346479654312
2061874944.0,0.06541615724563599
2062812544.0,0.048310015350580215
2063750016.0,0.03187750652432442
2064687488.0,0.014785131439566612
2065624960.0,-0.0033126843627542257
2066562560.0,-0.02083870954811573
2067500032.0,-0.03847051411867142
2068437504.0,-0.05496671423316002
2069374976.0,-0.07097707688808441
2070312448.0,-0.08519656211137772
2071250048.0,-0.09745612740516663
2072187520.0,-0.10914820432662964
2073124992.0,-0.11876159906387329
2074062464.0,-0.12563812732696533
2075000064.0,-0.13299286365509033
2075937536.0,-0.13635055720806122
2076875008.0,-0.13741038739681244
2077812480.0,-0.13721583783626556
2078749952.0,-0.13452044129371643
2079687552.0,-0.12992574274539948
2080625024.0,-0.12425633519887924
2081562496.0,-0.11696794629096985
2082499968.0,-0.10738087445497513
2083437440.0,-0.0972481444478035
2084375040.0,-0.08703693747520447
2085312512.0,-0.07531300187110901
2086249984.0,-0.0619431734085083
2087187456.0,-0.04940251633524895
2088125056.0,-0.03750789165496826
2089062528.0,-0.02472548373043537
2090000000.0,-0.012069778516888618
2090937472.0,-0.0005421682144515216
2091874944.0,0.010124930180609226
2092812544.0,0.019715536385774612
2093750016.0,0.02872304432094097
2094687488.0,0.037264224141836166
2095624960.0,0.04457947239279747
2096562560.0,0.05116167291998863
2097500032.0,0.05760447308421135
2098437504.0,0.06314228475093842
2099374976.0,0.06885799765586853
2100312448.0,0.07400774210691452
