Frequency (Hz),Measurement
2000000000.0,0.19565527141094208
2000937472.0,0.18793301284313202
2001874944.0,0.18057382106781006
2002812544.0,0.1713804006576538
2003750016.0,0.1620410829782486
2004687488.0,0.1513422727584839
2005624960.0,0.1414661407470703
2006562560.0,0.1288771778345108
2007500032.0,0.11628302186727524
2008437504.0,0.10442770272493362
2009374976.0,0.09161223471164703
2010312448.0,0.07808016240596771
2011250048.0,0.06413906067609787
2012187520.0,0.04994267597794533
2013124992.0,0.03581015393137932
2014062464.0,0.021834824234247208
2015000064.0,0.008049444295465946
2015937536.0,-0.005835684947669506
2016875008.0,-0.019288858398795128
2017812480.0,-0.03314452990889549
2018749952.0,-0.04528866708278656
2019687552.0,-0.0566244013607502
2020625024.0,-0.06725562363862991
2021562496.0,-0.0763864517211914
2022499968.0,-0.0847337394952774
2023437440.0,-0.09168468415737152
2024375040.0,-0.09786275029182434
2025312512.0,-0.10154008865356445
2026249984.0,-0.10450435429811478
2027187456.0,-0.10533859580755234
2028125056.0,-0.10573267936706543
2029062528.0,-0.1040106862783432
2030000000.0,-0.10083703696727753
2030937472.0,-0.09550310671329498
2031874944.0,-0.08960286527872086
2032812544.0,-0.08176988363265991
2033750016.0,-0.07336266338825226
2034687488.0,-0.06323817372322083
2035624960.0,-0.05196847394108772
2036562560.0,-0.04052380099892616
2037500032.0,-0.027809398248791695
2038437504.0,-0.014842154458165169
2039374976.0,-0.0010265150340273976
2040312448.0,0.013108518905937672
2041250048.0,0.02741074748337269
2042187520.0,0.04144815728068352
2043124992.0,0.055776819586753845
2044062464.0,0.06915302574634552
2044999936.0,0.08294044435024261
2045937536.0,0.09478076547384262
2046875008.0,0.10598859935998917
2047812480.0,0.11577116698026657
2048749952.0,0.11410830914974213
2049687552.0,0.12298484146595001
2050625024.0,0.1297638863325119
2051562496.0,0.13504403829574585
2052499968.0,0.13897524774074554
2053437440.0,0.14091309905052185
2054375040.0,0.1406620591878891
2055312512.0,0.13793815672397614
2056249984.0,0.133829265832901
2057187456.0,0.1274368017911911
2058125056.0,0.11888537555932999
2059062528.0,0.10892033576965332
