Frequency (Hz),Measurement
2000000000.0,0.19220522046089172
2000937472.0,0.18467846512794495
2001874944.0,0.1765071600675583
2002812544.0,0.16728799045085907
2003750016.0,0.15807020664215088
2004687488.0,0.14789892733097076
2005624960.0,0.13696442544460297
2006562560.0,0.12578339874744415
2007500032.0,0.11255626380443573
2008437504.0,0.10058221966028214
2009374976.0,0.08722855150699615
2010312448.0,0.07394557446241379
2011250048.0,0.060328301042318344
2012187520.0,0.04672536253929138
2013124992.0,0.03176923468708992
2014062464.0,0.018174320459365845
2015000064.0,0.0029718889854848385
2015937536.0,-0.010807819664478302
2016875008.0,-0.023445099592208862
2017812480.0,-0.03606823831796646
2018749952.0,-0.048428334295749664
2019687552.0,-0.05982401594519615
2020625024.0,-0.07089941203594208
2021562496.0,-0.08042965829372406
2022499968.0,-0.08924683183431625
2023437440.0,-0.09617284685373306
2024375040.0,-0.1020071879029274
2025312512.0,-0.10645601898431778
2026249984.0,-0.10812012106180191
2027187456.0,-0.1101905107498169
2028125056.0,-0.11007992923259735
2029062528.0,-0.10801001638174057
2030000000.0,-0.10505016893148422
2030937472.0,-0.09953285753726959
2031874944.0,-0.09321913868188858
2032812544.0,-0.08551057428121567
2033750016.0,-0.07618315517902374
2034687488.0,-0.06607767194509506
2035624960.0,-0.05517130717635155
2036562560.0,-0.04345410317182541
2037500032.0,-0.029618103057146072
2038437504.0,-0.016907336190342903
2039374976.0,-0.0030920738354325294
2040312448.0,0.010443821549415588
2041250048.0,0.02571936324238777
2042187520.0,0.03907325118780136
2043124992.0,0.05318548157811165
2044062464.0,0.06597264111042023
2044999936.0,0.07947724312543869
2045937536.0,0.09101694822311401
2046875008.0,0.10193745046854019
2047812480.0,0.11274334043264389
2048749952.0,0.11030827462673187
2049687552.0,0.11822745949029922
2050625024.0,0.12605580687522888
2051562496.0,0.1315484493970871
2052499968.0,0.1349828839302063
2053437440.0,0.13750387728214264
2054375040.0,0.1369962990283966
2055312512.0,0.13460694253444672
2056249984.0,0.13069330155849457
2057187456.0,0.12357473373413086
2058125056.0,0.11558498442173004
2059062528.0,0.10480814427137375
2060000000.0,0.09323455393314362
2060937472.0,0.07909829169511795
2061874944.0,0.06467047333717346
2062812544.0,0.04754781350493431
2063750016.0,0.030571168288588524
2064687488.0,0.013030343689024448
2065624960.0,-0.004712041933089495
2066562560.0,-0.02242858149111271
2067500032.0,-0.039819199591875076
2068437504.0,-0.05619805306196213
2069374976.0,-0.07147764414548874
2070312448.0,-0.08526457846164703
2071250048.0,-0.09849214553833008
2072187520.0,-0.1105727106332779
2073124992.0,-0.1196344792842865
2074062464.0,-0.12725287675857544
2075000064.0,-0.1339944303035736
2075937536.0,-0.13714317977428436
2076875008.0,-0.13898104429244995
2077812480.0,-0.13817644119262695
2078749952.0,-0.1353664994239807
2079687552.0,-0.13214710354804993
2080625024.0,-0.12607382237911224
2081562496.0,-0.11714676022529602
2082499968.0,-0.10907112061977386
2083437440.0,-0.09832286834716797
2084375040.0,-0.08702275156974792
2085312512.0,-0.07523882389068604
2086249984.0,-0.06332536041736603
2087187456.0,-0.04985537752509117
2088125056.0,-0.038049302995204926
2089062528.0,-0.025429246947169304
2090000000.0,-0.01364612951874733
2090937472.0,-0.0023321700282394886
2091874944.0,0.008515813387930393
2092812544.0,0.018475499004125595
2093750016.0,0.028045937418937683
2094687488.0,0.03648579493165016
2095624960.0,0.04435316473245621
2096562560.0,0.05166316032409668
2097500032.0,0.057650648057460785
2098437504.0,0.06332676857709885
2099374976.0,0.06872497498989105
2100312448.0,0.07351458072662354
2101250048.0,0.07773406058549881
2102187520.0,0.08340547978878021
2103124992.0,0.0874943733215332
2104062464.0,0.09159080684185028
2104999936.0,0.09666074812412262
2105937536.0,0.10152662545442581
2106875008.0,0.10577477514743805
2107812480.0,0.11108603328466415
2108749952.0,0.14213602244853973
2109687552.0,0.14861606061458588
2110625024.0,0.15392108261585236
2111562496.0,0.1588020771741867
2112499968.0,0.16218715906143188
2113437440.0,0.1656469702720642
2114375040.0,0.16798590123653412
2115312512.0,0.1684381514787674
2116249984.0,0.16825874149799347
2117187456.0,0.16588343679904938
2118125056.0,0.16261300444602966
2119062528.0,0.15730926394462585
2120000000.0,0.15185073018074036
2120937472.0,0.14516444504261017
2121874944.0,0.13735364377498627
2122812544.0,0.12690572440624237
2123750016.0,0.11560231447219849
2124687488.0,0.10550523549318314
2125624960.0,0.09273669868707657
2126562560.0,0.0783882737159729
2127500032.0,0.0645747184753418
2128437504.0,0.051442936062812805
2129374976.0,0.038466036319732666
2130312448.0,0.024176087230443954
2131250048.0,0.009955714456737041
2132187520.0,-0.002774859080091119
2133124992.0,-0.014727017842233181
2134062464.0,-0.026306305080652237
2135000064.0,-0.036791764199733734
2135937536.0,-0.04665496200323105
2136875008.0,-0.05506322532892227
2137812480.0,-0.06169775873422623
2138749952.0,-0.06797193735837936
2139687552.0,-0.07207653671503067
2140625024.0,-0.07539039850234985
2141562496.0,-0.07680093497037888
2142499968.0,-0.07795421779155731
2143437440.0,-0.07625573873519897
2144375040.0,-0.07338820397853851
2145312512.0,-0.06916697323322296
2146249984.0,-0.06397373229265213
2147187456.0,-0.05849511921405792
2148124928.0,-0.051204752177000046
2149062400.0,-0.043305959552526474
2150000128.0,-0.03596223518252373
2150937600.0,-0.026800548657774925
2151875072.0,-0.017197905108332634
2152812544.0,-0.007145759183913469
2153750016.0,0.001522522303275764
2154687488.0,0.009946969337761402
2155624960.0,0.019726797938346863
2156562432.0,0.028395285829901695
2157499904.0,0.03708091378211975
2158437376.0,0.044667888432741165
2159375104.0,0.05031130462884903
2160312576.0,0.05694010853767395
2161250048.0,0.06298388540744781
2162187520.0,0.06723570078611374
2163124992.0,0.0720529705286026
2164062464.0,0.07542388141155243
2164999936.0,0.07834529876708984
2165937408.0,0.08098214864730835
2166874880.0,0.08382903039455414
2167812608.0,0.08574248850345612
2168750080.0,0.1577131152153015
2169687552.0,0.15905462205410004
2170625024.0,0.15867450833320618
2171562496.0,0.1568470597267151
2172499968.0,0.15288236737251282
2173437440.0,0.14766241610050201
2174374912.0,0.14152510464191437
2175312384.0,0.13437122106552124
2176250112.0,0.12449541687965393
2177187584.0,0.11417192220687866
2178125056.0,0.10374757647514343
2179062528.0,0.0920451357960701
2180000000.0,0.0798998549580574
2180937472.0,0.06716670095920563
2181874944.0,0.05359477177262306
2182812416.0,0.03968511521816254
2183749888.0,0.02725883573293686
2184687616.0,0.013287859968841076
2185625088.0,0.0005733305006287992
2186562560.0,-0.01282168086618185
