Frequency (Hz),Measurement
2000000000.0,0.19294743239879608
2000937472.0,0.18433718383312225
2001874944.0,0.1763298064470291
2002812544.0,0.16669660806655884
2003750016.0,0.15689192712306976
2004687488.0,0.1474408507347107
2005624960.0,0.13632294535636902
2006562560.0,0.12478645145893097
2007500032.0,0.1129242479801178
2008437504.0,0.10071120411157608
2009374976.0,0.08693503588438034
2010312448.0,0.07318921387195587
2011250048.0,0.05963749438524246
2012187520.0,0.046052996069192886
2013124992.0,0.03137809783220291
2014062464.0,0.016958821564912796
2015000064.0,0.002981962636113167
2015937536.0,-0.010515262372791767
2016875008.0,-0.023695368319749832
2017812480.0,-0.03748996555805206
2018749952.0,-0.05006508529186249
2019687552.0,-0.060775306075811386
2020625024.0,-0.07158928364515305
2021562496.0,-0.08075554668903351
2022499968.0,-0.08889373391866684
2023437440.0,-0.09614544361829758
2024375040.0,-0.10165863484144211
2025312512.0,-0.10733634978532791
2026249984.0,-0.10914463549852371
2027187456.0,-0.110904261469841
2028125056.0,-0.11069420725107193
2029062528.0,-0.10931635648012161
2030000000.0,-0.10510363429784775
2030937472.0,-0.10047493129968643
2031874944.0,-0.09355489909648895
2032812544.0,-0.08607929199934006
2033750016.0,-0.07727184146642685
2034687488.0,-0.06731407344341278
2035624960.0,-0.056364256888628006
2036562560.0,-0.043857309967279434
2037500032.0,-0.03081917017698288
2038437504.0,-0.01826433651149273
2039374976.0,-0.004549563862383366
2040312448.0,0.010247688740491867
2041250048.0,0.024297326803207397
2042187520.0,0.03731154650449753
2043124992.0,0.05150174722075462
2044062464.0,0.064998097717762
2044999936.0,0.07803146541118622
2045937536.0,0.09015452116727829
2046875008.0,0.10051211714744568
2047812480.0,0.11102913320064545
2048749952.0,0.10939250141382217
2049687552.0,0.11786449700593948
2050625024.0,0.1257207840681076
2051562496.0,0.13101434707641602
2052499968.0,0.13467343151569366
2053437440.0,0.13638927042484283
2054375040.0,0.13693179190158844
2055312512.0,0.13404524326324463
2056249984.0,0.1293419450521469
2057187456.0,0.12342055141925812
2058125056.0,0.11381731927394867
2059062528.0,0.10440482199192047
2060000000.0,0.09185739606618881
2060937472.0,0.0786273330450058
2061874944.0,0.06383326649665833
2062812544.0,0.04701557382941246
2063750016.0,0.030806394293904305
2064687488.0,0.013755900785326958
2065624960.0,-0.004126904997974634
2066562560.0,-0.021292712539434433
2067500032.0,-0.04005587473511696
2068437504.0,-0.05597060173749924
2069374976.0,-0.07225382328033447
2070312448.0,-0.08608563244342804
2071250048.0,-0.09956307709217072
2072187520.0,-0.11031581461429596
2073124992.0,-0.12009795755147934
2074062464.0,-0.1287001669406891
2075000064.0,-0.1346646398305893
2075937536.0,-0.13842657208442688
2076875008.0,-0.1394471973180771
2077812480.0,-0.13925813138484955
2078749952.0,-0.13612976670265198
2079687552.0,-0.13202622532844543
2080625024.0,-0.12646016478538513
2081562496.0,-0.11883801221847534
2082499968.0,-0.10927649587392807
2083437440.0,-0.0988810658454895
2084375040.0,-0.0877658948302269
2085312512.0,-0.07626508176326752
2086249984.0,-0.06335523724555969
2087187456.0,-0.05017262324690819
2088125056.0,-0.037769805639982224
2089062528.0,-0.026057995855808258
2090000000.0,-0.012958635576069355
2090937472.0,-0.0021985110361129045
2091874944.0,0.009391341358423233
2092812544.0,0.018552804365754128
2093750016.0,0.02820173278450966
2094687488.0,0.03613680228590965
2095624960.0,0.04395659267902374
2096562560.0,0.05078965425491333
2097500032.0,0.05646739527583122
2098437504.0,0.06226241588592529
2099374976.0,0.06774367392063141
2100312448.0,0.07236132025718689
2101250048.0,0.07650784403085709
2102187520.0,0.08157769590616226
2103124992.0,0.0867745578289032
2104062464.0,0.09098333865404129
2104999936.0,0.09580033272504807
2105937536.0,0.10082319378852844
2106875008.0,0.10510282963514328
2107812480.0,0.11032290011644363
2108749952.0,0.14096541702747345
2109687552.0,0.14644284546375275
2110625024.0,0.15218853950500488
2111562496.0,0.15764380991458893
2112499968.0,0.16162095963954926
2113437440.0,0.16422204673290253
2114375040.0,0.16664019227027893
2115312512.0,0.1678847223520279
2116249984.0,0.1675175130367279
2117187456.0,0.16507677733898163
2118125056.0,0.16199494898319244
2119062528.0,0.1569460779428482
2120000000.0,0.1512484848499298
2120937472.0,0.1437029093503952
2121874944.0,0.1351308971643448
2122812544.0,0.12503063678741455
2123750016.0,0.11482411623001099
2124687488.0,0.10308399796485901
2125624960.0,0.09151779860258102
2126562560.0,0.07812381535768509
2127500032.0,0.06563432514667511
2128437504.0,0.051083505153656006
2129374976.0,0.037316203117370605
2130312448.0,0.024297045543789864
2131250048.0,0.011099235154688358
2132187520.0,-0.002291817218065262
2133124992.0,-0.015259677544236183
2134062464.0,-0.026270238682627678
2135000064.0,-0.03740157186985016
2135937536.0,-0.0473642498254776
2136875008.0,-0.05569721758365631
2137812480.0,-0.062134407460689545
2138749952.0,-0.06789550185203552
2139687552.0,-0.0723792016506195
2140625024.0,-0.07585359364748001
2141562496.0,-0.07722620666027069
2142499968.0,-0.07771404832601547
2143437440.0,-0.07637497782707214
2144375040.0,-0.07296887040138245
2145312512.0,-0.06893833726644516
2146249984.0,-0.06375033408403397
2147187456.0,-0.05791974067687988
2148124928.0,-0.05123664811253548
2149062400.0,-0.043409667909145355
2150000128.0,-0.035644810646772385
2150937600.0,-0.02586086466908455
2151875072.0,-0.017244646325707436
2152812544.0,-0.007832285016775131
2153750016.0,0.0008990003843791783
2154687488.0,0.011212863028049469
2155624960.0,0.020429711788892746
2156562432.0,0.028854109346866608
2157499904.0,0.03648669645190239
2158437376.0,0.04460356757044792
2159375104.0,0.051450215280056
2160312576.0,0.05846216902136803
2161250048.0,0.06376305967569351
2162187520.0,0.06863515824079514
2163124992.0,0.07297689467668533
2164062464.0,0.07556530088186264
2164999936.0,0.07850781083106995
2165937408.0,0.08207695931196213
2166874880.0,0.08332113176584244
2167812608.0,0.08347462862730026
2168750080.0,0.156821608543396
2169687552.0,0.15825329720973969
2170625024.0,0.1576247215270996
2171562496.0,0.15587572753429413
2172499968.0,0.15224327147006989
2173437440.0,0.14712120592594147
2174374912.0,0.1416504979133606
2175312384.0,0.1332124024629593
2176250112.0,0.12357871979475021
2177187584.0,0.11290731281042099
2178125056.0,0.10267841815948486
2179062528.0,0.09108714759349823
2180000000.0,0.0774109959602356
2180937472.0,0.06458481401205063
2181874944.0,0.0522443912923336
2182812416.0,0.038992151618003845
2183749888.0,0.02568310871720314
2184687616.0,0.012335643172264099
2185625088.0,-0.00040927049121819437
2186562560.0,-0.013666808605194092
2187500032.0,-0.02603786624968052
2188437504.0,-0.03671954944729805
2189374976.0,-0.04860561341047287
2190312448.0,-0.05852717161178589
2191249920.0,-0.06920107454061508
2192187392.0,-0.07699223607778549
2193125120.0,-0.08542590588331223
2194062592.0,-0.0921662375330925
2195000064.0,-0.0988304615020752
2195937536.0,-0.10428109019994736
2196875008.0,-0.10810942947864532
2197812480.0,-0.11130227148532867
2198749952.0,-0.1135692298412323
2199687424.0,-0.11502381414175034
2200624896.0,-0.11556044220924377
2201562624.0,-0.11386355757713318
2202500096.0,-0.11362764984369278
2203437568.0,-0.11208540946245193
2204375040.0,-0.11062446236610413
2205312512.0,-0.10739169269800186
2206249984.0,-0.10440889745950699
2207187456.0,-0.10146934539079666
2208124928.0,-0.09777067601680756
2209062400.0,-0.09328337758779526
2209999872.0,-0.08828379958868027
2210937600.0,-0.08390071243047714
2211875072.0,-0.07699551433324814
2212812544.0,-0.07024022936820984
2213750016.0,-0.06395956128835678
2214687488.0,-0.0561179593205452
2215624960.0,-0.04906785860657692
2216562432.0,-0.041014138609170914
2217499904.0,-0.03264845162630081
2218437376.0,-0.024468086659908295
2219375104.0,-0.015603886917233467
2220312576.0,-0.0067040324211120605
2221250048.0,0.002845507115125656
2222187520.0,0.011853988282382488
2223124992.0,0.02136608213186264
2224062464.0,0.03104209527373314
2224999936.0,0.040632814168930054
2225937408.0,0.05128069594502449
2226874880.0,0.060530614107847214
2227812608.0,0.07042131572961807
2228750080.0,0.0767754539847374
2229687552.0,0.08542962372303009
2230625024.0,0.09246093034744263
2231562496.0,0.10087226331233978
2232499968.0,0.10734784603118896
2233437440.0,0.11263754963874817
2234374912.0,0.11816564947366714
2235312384.0,0.12109865248203278
2236250112.0,0.12190733850002289
2237187584.0,0.12257776409387589
2238125056.0,0.12087263911962509
2239062528.0,0.11749931424856186
2240000000.0,0.11236398667097092
2240937472.0,0.10617144405841827
2241874944.0,0.09792552888393402
2242812416.0,0.08927948027849197
2243749888.0,0.07921897619962692
2244687616.0,0.06829005479812622
2245625088.0,0.055751245468854904
2246562560.0,0.04323382303118706
2247500032.0,0.030011000111699104
2248437504.0,0.01525223907083273
2249374976.0,0.0002887285372707993
2250312448.0,-0.015720495954155922
2251249920.0,-0.032468076795339584
2252187392.0,-0.04999662935733795
2253125120.0,-0.06828714162111282
2254062592.0,-0.0867018774151802
2255000064.0,-0.10581663250923157
2255937536.0,-0.12491842359304428
2256875008.0,-0.14372316002845764
2257812480.0,-0.16304196417331696
2258749952.0,-0.1825278252363205
2259687424.0,-0.20059004426002502
2260624896.0,-0.21900323033332825
2261562624.0,-0.2368064969778061
2262500096.0,-0.25489792227745056
2263437568.0,-0.27094322443008423
2264375040.0,-0.2863287031650543
2265312512.0,-0.29906409978866577
2266249984.0,-0.31401699781417847
2267187456.0,-0.32511064410209656
2268124928.0,-0.3359951972961426
2269062400.0,-0.34515029191970825
2270000128.0,-0.3526955842971802
2270937600.0,-0.3591848313808441
2271875072.0,-0.3636338412761688
2272812544.0,-0.36707183718681335
2273750016.0,-0.36823704838752747
2274687488.0,-0.367912620306015
2275624960.0,-0.3664895296096802
2276562432.0,-0.3633776009082794
2277499904.0,-0.35855820775032043
2278437376.0,-0.3541153371334076
2279375104.0,-0.3480619490146637
2280312576.0,-0.33994409441947937
2281250048.0,-0.33153289556503296
2282187520.0,-0.32288673520088196
2283124992.0,-0.312639445066452
2284062464.0,-0.3024543225765228
2284999936.0,-0.2927079498767853
2285937408.0,-0.2815473973751068
2286874880.0,-0.27127617597579956
2287812608.0,-0.2615719437599182
2288750080.0,-0.275573194026947
2289687552.0,-0.2793520390987396
2290625024.0,-0.2816983759403229
2291562496.0,-0.28508737683296204
2292499968.0,-0.2888471186161041
2293437440.0,-0.29222649335861206
2294374912.0,-0.29748669266700745
2295312384.0,-0.3017788231372833
2296250112.0,-0.308308482170105
2297187584.0,-0.31624525785446167
2298125056.0,-0.3245411217212677
2299062528.0,-0.3345748782157898
2300000000.0,-0.34704235196113586
2300937472.0,-0.3609793782234192
2301874944.0,-0.3764619529247284
2302812416.0,-0.3941890597343445
2303749888.0,-0.4141632318496704
2304687616.0,-0.43594056367874146
2305625088.0,-0.46102866530418396
2306562560.0,-0.4875606596469879
2307500032.0,-0.5177129507064819
2308437504.0,-0.5502142906188965
2309374976.0,-0.5816048979759216
2310312448.0,-0.6081773638725281
2311249920.0,-0.6351560950279236
2312187392.0,-0.6645680069923401
2313125120.0,-0.6945458054542542
2314062592.0,-0.7264239192008972
2315000064.0,-0.758797287940979
2315937536.0,-0.7923094630241394
2316875008.0,-0.8269968628883362
2317812480.0,-0.8607769012451172
2318749952.0,-0.8959500193595886
2319687424.0,-0.9296749830245972
2320624896.0,-0.9633755683898926
2321562624.0,-0.9955971837043762
2322500096.0,-1.0270365476608276
2323437568.0,-1.057608962059021
2324375040.0,-1.086112380027771
2325312512.0,-1.112452507019043
2326249984.0,-1.1375094652175903
2327187456.0,-1.1588940620422363
2328124928.0,-1.1783132553100586
2329062400.0,-1.1958434581756592
2329999872.0,-1.2103071212768555
2330937600.0,-1.2233153581619263
2331875072.0,-1.2327378988265991
2332812544.0,-1.2401723861694336
2333750016.0,-1.2452822923660278
2334687488.0,-1.2473475933074951
2335624960.0,-1.2472692728042603
2336562432.0,-1.2455228567123413
2337499904.0,-1.2414454221725464
2338437376.0,-1.2345374822616577
2339375104.0,-1.226766586303711
2340312576.0,-1.2170138359069824
2341250048.0,-1.2051522731781006
2342187520.0,-1.1919269561767578
2343124992.0,-1.1781659126281738
2344062464.0,-1.1635316610336304
2344999936.0,-1.148037314414978
2345937408.0,-1.132216453552246
2346874880.0,-1.116802453994751
2347812608.0,-1.1012332439422607
2348750080.0,-1.0722682476043701
2349687552.0,-1.0613371133804321
2350625024.0,-1.0518583059310913
2351562496.0,-1.0417894124984741
2352499968.0,-1.03146231174469
2353437440.0,-1.0228625535964966
2354374912.0,-1.014327049255371
2355312384.0,-1.0068001747131348
2356250112.0,-1.0004496574401855
2357187584.0,-0.9947059154510498
2358125056.0,-0.9900997877120972
2359062528.0,-0.9872643947601318
2360000000.0,-0.9857075214385986
2360937472.0,-0.9857040047645569
2361874944.0,-0.9877751469612122
2362812416.0,-0.9910269379615784
2363749888.0,-0.9953731298446655
2364687616.0,-1.001243233680725
2365625088.0,-1.0086342096328735
2366562560.0,-1.0173578262329102
2367500032.0,-1.0278629064559937
2368437504.0,-1.0375854969024658
2369374976.0,-1.0481215715408325
2370312448.0,-1.0592482089996338
2371249920.0,-1.0689210891723633
2372187392.0,-1.0789042711257935
2373125120.0,-1.0864733457565308
2374062592.0,-1.0933235883712769
2375000064.0,-1.0966933965682983
2375937536.0,-1.0989242792129517
2376875008.0,-1.0972418785095215
2377812480.0,-1.0933268070220947
2378749952.0,-1.0867027044296265
2379687424.0,-1.0762803554534912
2380624896.0,-1.0615572929382324
2381562624.0,-1.0450208187103271
2382500096.0,-1.0237653255462646
2383437568.0,-0.999735951423645
2384375040.0,-0.9731453657150269
2385312512.0,-0.9444960951805115
2386249984.0,-0.912224292755127
2387187456.0,-0.8808334469795227
2388124928.0,-0.845353364944458
2389062400.0,-0.810882568359375
2390000128.0,-0.7753225564956665
2390937600.0,-0.7399308085441589
2391875072.0,-0.7035911679267883
2392812544.0,-0.6676096320152283
2393750016.0,-0.6323679685592651
2394687488.0,-0.5982040166854858
2395624960.0,-0.565083920955658
2396562432.0,-0.5324760675430298
2397499904.0,-0.5001657605171204
2398437376.0,-0.4686860144138336
2399375104.0,-0.4395931661128998
2400312576.0,-0.4105914831161499
2401250048.0,-0.3830128312110901
2402187520.0,-0.3560316860675812
2403124992.0,-0.3293341398239136
2404062464.0,-0.3035452365875244
2404999936.0,-0.27813759446144104
2405937408.0,-0.2538222670555115
2406874880.0,-0.22936716675758362
2407812608.0,-0.20564371347427368
2408750080.0,-0.13203471899032593
2409687552.0,-0.10920687764883041
2410625024.0,-0.08688591420650482
2411562496.0,-0.06670990586280823
2412499968.0,-0.04875664412975311
2413437440.0,-0.03261478990316391
2414374912.0,-0.01864253170788288
2415312384.0,-0.006713243201375008
2416250112.0,0.001343914307653904
2417187584.0,0.0066244578920304775
2418125056.0,0.00959036499261856
2419062528.0,0.00831913948059082
2420000000.0,0.003848207648843527
2420937472.0,-0.004770845640450716
2421874944.0,-0.014845648780465126
2422812416.0,-0.02927602082490921
2423749888.0,-0.04554435983300209
2424687616.0,-0.06662864983081818
2425625088.0,-0.08890940248966217
2426562560.0,-0.11427200585603714
2427500032.0,-0.14085957407951355
2428437504.0,-0.16842316091060638
2429374976.0,-0.1983739137649536
2430312448.0,-0.22749175131320953
2431249920.0,-0.258289635181427
2432187392.0,-0.28723350167274475
2433125120.0,-0.31559625267982483
2434062592.0,-0.3422899842262268
2435000064.0,-0.36848050355911255
2435937536.0,-0.3910624086856842
2436875008.0,-0.4115586280822754
2437812480.0,-0.4282301962375641
2438749952.0,-0.44251176714897156
2439687424.0,-0.45248109102249146
2440624896.0,-0.4596151113510132
2441562624.0,-0.4633135199546814
2442500096.0,-0.4626261293888092
2443437568.0,-0.4588695764541626
2444375040.0,-0.4512891471385956
2445312512.0,-0.4410173296928406
2446249984.0,-0.42612332105636597
2447187456.0,-0.40830203890800476
2448124928.0,-0.38807809352874756
2449062400.0,-0.3644803762435913
2449999872.0,-0.339801162481308
2450937600.0,-0.3116797208786011
2451875072.0,-0.2819264233112335
2452812544.0,-0.25142377614974976
2453750016.0,-0.21978388726711273
2454687488.0,-0.18694952130317688
2455624960.0,-0.15436674654483795
2456562432.0,-0.12086174637079239
2457499904.0,-0.08876975625753403
2458437376.0,-0.055683623999357224
2459375104.0,-0.023772723972797394
2460312576.0,0.008817771449685097
2461250048.0,0.03922535106539726
2462187520.0,0.06764649599790573
2463124992.0,0.09612244367599487
2464062464.0,0.12286638468503952
2464999936.0,0.14829561114311218
