Frequency (Hz),Measurement
2000000000.0,0.19767217338085175
2000937472.0,0.18993672728538513
2001874944.0,0.18210217356681824
2002812544.0,0.17345267534255981
2003750016.0,0.1637728363275528
2004687488.0,0.15349753201007843
2005624960.0,0.14307011663913727
2006562560.0,0.13155488669872284
2007500032.0,0.11902409791946411
2008437504.0,0.10692821443080902
2009374976.0,0.094161257147789
2010312448.0,0.08029324561357498
2011250048.0,0.06685584783554077
2012187520.0,0.052570588886737823
2013124992.0,0.03868827968835831
2014062464.0,0.024018894881010056
2015000064.0,0.010657582432031631
2015937536.0,-0.003604171797633171
2016875008.0,-0.016257118433713913
2017812480.0,-0.029371021315455437
2018749952.0,-0.04165398329496384
2019687552.0,-0.05418571084737778
2020625024.0,-0.0639076754450798
2021562496.0,-0.07366976886987686
2022499968.0,-0.08173294365406036
2023437440.0,-0.0887536108493805
2024375040.0,-0.09391521662473679
2025312512.0,-0.09822562336921692
2026249984.0,-0.10206189006567001
2027187456.0,-0.10332882404327393
2028125056.0,-0.10311155021190643
2029062528.0,-0.10054324567317963
2030000000.0,-0.09738017618656158
2030937472.0,-0.09235275536775589
2031874944.0,-0.08641792088747025
2032812544.0,-0.07910101115703583
2033750016.0,-0.0693296417593956
2034687488.0,-0.05971784144639969
2035624960.0,-0.0489862821996212
2036562560.0,-0.03670048341155052
2037500032.0,-0.02424568124115467
2038437504.0,-0.010382683016359806
2039374976.0,0.0030170490499585867
2040312448.0,0.01732197031378746
2041250048.0,0.03152398392558098
2042187520.0,0.04482226446270943
2043124992.0,0.05892718955874443
2044062464.0,0.07239360362291336
2044999936.0,0.08440373092889786
2045937536.0,0.09638451039791107
2046875008.0,0.10805962979793549
2047812480.0,0.11817234009504318
2048749952.0,0.11623375117778778
2049687552.0,0.12510302662849426
2050625024.0,0.13169975578784943
2051562496.0,0.13693761825561523
2052499968.0,0.14018593728542328
2053437440.0,0.14229074120521545
2054375040.0,0.14234420657157898
2055312512.0,0.1404358297586441
2056249984.0,0.1358843892812729
2057187456.0,0.13008074462413788
2058125056.0,0.12075690925121307
2059062528.0,0.11061453074216843
2060000000.0,0.09853624552488327
2060937472.0,0.08440080285072327
