Frequency (Hz),Measurement
2000000000.0,0.19259507954120636
2000937472.0,0.18443182110786438
2001874944.0,0.1759854406118393
2002812544.0,0.1676149070262909
2003750016.0,0.15780343115329742
2004687488.0,0.148230642080307
2005624960.0,0.137065589427948
2006562560.0,0.12494351714849472
2007500032.0,0.11339779943227768
2008437504.0,0.10043327510356903
2009374976.0,0.08719936013221741
2010312448.0,0.07327669113874435
2011250048.0,0.05947374179959297
2012187520.0,0.045317474752664566
2013124992.0,0.030533453449606895
2014062464.0,0.016502417623996735
2015000064.0,0.0013988588470965624
2015937536.0,-0.011163696646690369
2016875008.0,-0.02424299158155918
2017812480.0,-0.0372169204056263
2018749952.0,-0.0499747171998024
2019687552.0,-0.061248816549777985
2020625024.0,-0.07231137901544571
2021562496.0,-0.08142108470201492
2022499968.0,-0.08982087671756744
2023437440.0,-0.09744516760110855
2024375040.0,-0.10248228162527084
2025312512.0,-0.10613325983285904
2026249984.0,-0.1099664494395256
2027187456.0,-0.11133429408073425
2028125056.0,-0.11077260226011276
2029062528.0,-0.10815578699111938
2030000000.0,-0.10524123162031174
2030937472.0,-0.0997992604970932
2031874944.0,-0.09471455961465836
2032812544.0,-0.08646420389413834
2033750016.0,-0.07783704996109009
2034687488.0,-0.06821697950363159
2035624960.0,-0.056088849902153015
2036562560.0,-0.04447734355926514
2037500032.0,-0.032395586371421814
2038437504.0,-0.01840224303305149
2039374976.0,-0.004568025004118681
2040312448.0,0.009449196048080921
2041250048.0,0.024077726528048515
2042187520.0,0.037879578769207
2043124992.0,0.05261610075831413
2044062464.0,0.0658700242638588
2044999936.0,0.07843105494976044
2045937536.0,0.09099926799535751
2046875008.0,0.10211586207151413
2047812480.0,0.11256146430969238
2048749952.0,0.10891111940145493
2049687552.0,0.11823473125696182
2050625024.0,0.1260956972837448
2051562496.0,0.13102982938289642
2052499968.0,0.1345558762550354
2053437440.0,0.13563627004623413
2054375040.0,0.13613002002239227
2055312512.0,0.13437595963478088
2056249984.0,0.1302809864282608
2057187456.0,0.12350673228502274
2058125056.0,0.115654855966568
2059062528.0,0.10539314150810242
2060000000.0,0.09305189549922943
2060937472.0,0.0786515474319458
2061874944.0,0.0637625977396965
2062812544.0,0.04776884987950325
2063750016.0,0.031028710305690765
2064687488.0,0.014056571759283543
2065624960.0,-0.0037160704378038645
2066562560.0,-0.02084439992904663
2067500032.0,-0.038917601108551025
2068437504.0,-0.054967813193798065
2069374976.0,-0.0702902153134346
2070312448.0,-0.08472902327775955
2071250048.0,-0.09725476056337357
2072187520.0,-0.10953482985496521
2073124992.0,-0.11879976093769073
2074062464.0,-0.1257898211479187
2075000064.0,-0.13043102622032166
2075937536.0,-0.13384689390659332
2076875008.0,-0.13557648658752441
2077812480.0,-0.1354130655527115
2078749952.0,-0.1323496401309967
2079687552.0,-0.1273697316646576
2080625024.0,-0.12215448170900345
2081562496.0,-0.11312367022037506
2082499968.0,-0.10380048304796219
2083437440.0,-0.09352874010801315
2084375040.0,-0.08263904601335526
2085312512.0,-0.07047567516565323
2086249984.0,-0.05811014771461487
2087187456.0,-0.04577638953924179
2088125056.0,-0.03341154754161835
2089062528.0,-0.021066922694444656
2090000000.0,-0.009959058836102486
2090937472.0,0.0019298428669571877
2091874944.0,0.012311833910644054
2092812544.0,0.02211552858352661
2093750016.0,0.03163648396730423
2094687488.0,0.039940111339092255
2095624960.0,0.047251146286726
2096562560.0,0.05425771325826645
2097500032.0,0.060521796345710754
2098437504.0,0.06531109660863876
2099374976.0,0.07128523290157318
2100312448.0,0.07546676695346832
2101250048.0,0.07950762659311295
2102187520.0,0.08383543789386749
2103124992.0,0.0882028266787529
2104062464.0,0.09199937433004379
2104999936.0,0.0973098874092102
2105937536.0,0.1011224091053009
2106875008.0,0.10584484040737152
2107812480.0,0.11084148287773132
2108749952.0,0.14210213720798492
2109687552.0,0.1472872644662857
2110625024.0,0.1527622640132904
2111562496.0,0.15818457305431366
2112499968.0,0.1616176962852478
2113437440.0,0.16442567110061646
2114375040.0,0.1664968729019165
2115312512.0,0.16671288013458252
2116249984.0,0.1652671843767166
2117187456.0,0.1645728200674057
2118125056.0,0.16019271314144135
2119062528.0,0.15552173554897308
2120000000.0,0.14987824857234955
2120937472.0,0.14217229187488556
2121874944.0,0.13438601791858673
2122812544.0,0.12394923716783524
2123750016.0,0.11297135800123215
2124687488.0,0.10235825926065445
2125624960.0,0.089758962392807
2126562560.0,0.07690756767988205
2127500032.0,0.06278818845748901
2128437504.0,0.04910904914140701
2129374976.0,0.03542833402752876
2130312448.0,0.021621370688080788
2131250048.0,0.00906499195843935
2132187520.0,-0.004420890007168055
2133124992.0,-0.016905413940548897
2134062464.0,-0.02732783742249012
2135000064.0,-0.03882519528269768
2135937536.0,-0.0474996492266655
2136875008.0,-0.055285777896642685
2137812480.0,-0.0618567056953907
2138749952.0,-0.06773843616247177
2139687552.0,-0.07136902213096619
2140625024.0,-0.0739126205444336
2141562496.0,-0.0758109763264656
2142499968.0,-0.07539525628089905
2143437440.0,-0.07283853739500046
2144375040.0,-0.0711129754781723
2145312512.0,-0.06623874604701996
