Frequency (Hz),Measurement
2000000000.0,0.13460944592952728
2000937472.0,0.12788161635398865
2001874944.0,0.1244453489780426
2002812544.0,0.12021805346012115
2003750016.0,0.11631803214550018
2004687488.0,0.11210650950670242
2005624960.0,0.10794251412153244
2006562560.0,0.10321273654699326
2007500032.0,0.09796777367591858
2008437504.0,0.09314753860235214
2009374976.0,0.08740948885679245
2010312448.0,0.08231576532125473
2011250048.0,0.07738622277975082
2012187520.0,0.07127182185649872
2013124992.0,0.065371572971344
2014062464.0,0.05970189347863197
2015000064.0,0.05430442839860916
2015937536.0,0.04804232716560364
2016875008.0,0.04328532889485359
2017812480.0,0.03776904568076134
2018749952.0,0.03286653384566307
2019687552.0,0.02776896394789219
2020625024.0,0.023400453850626945
2021562496.0,0.020065858960151672
2022499968.0,0.01610235497355461
2023437440.0,0.01390411239117384
2024375040.0,0.010774847120046616
2025312512.0,0.009442695416510105
2026249984.0,0.008159574121236801
2027187456.0,0.0077752117067575455
2028125056.0,0.008723833598196507
2029062528.0,0.010261003859341145
2030000000.0,0.012371940538287163
2030937472.0,0.015392252244055271
2031874944.0,0.018546758219599724
2032812544.0,0.023387297987937927
2033750016.0,0.02871612086892128
2034687488.0,0.035404354333877563
2035624960.0,0.041433632373809814
2036562560.0,0.048691339790821075
2037500032.0,0.05605456233024597
2038437504.0,0.06354817003011703
2039374976.0,0.07211519032716751
2040312448.0,0.07987289875745773
2041250048.0,0.08832627534866333
2042187520.0,0.09631983190774918
2043124992.0,0.10442153364419937
2044062464.0,0.11139056086540222
2044999936.0,0.1180230900645256
2045937536.0,0.12410427629947662
2046875008.0,0.12869399785995483
2047812480.0,0.1336105316877365
2048749952.0,0.1425899714231491
2049687552.0,0.13790255784988403
2050625024.0,0.13225482404232025
2051562496.0,0.12633801996707916
2052499968.0,0.11971590667963028
2053437440.0,0.112625353038311
2054375040.0,0.10586550086736679
2055312512.0,0.09851102530956268
2056249984.0,0.09051498025655746
2057187456.0,0.08289189636707306
2058125056.0,0.07527876645326614
2059062528.0,0.06841151416301727
2060000000.0,0.0614863745868206
2060937472.0,0.05388113856315613
2061874944.0,0.047675229609012604
2062812544.0,0.04206040874123573
2063750016.0,0.03545687347650528
2064687488.0,0.029261786490678787
2065624960.0,0.02478974126279354
2066562560.0,0.020082976669073105
2067500032.0,0.015799986198544502
2068437504.0,0.011648355051875114
2069374976.0,0.006898907013237476
2070312448.0,0.0037829712964594364
2071250048.0,0.0005281511694192886
2072187520.0,-0.0021999687887728214
2073124992.0,-0.004946138244122267
2074062464.0,-0.007101522292941809
2075000064.0,-0.00913223996758461
2075937536.0,-0.01039512362331152
2076875008.0,-0.010153012350201607
2077812480.0,-0.011061474680900574
2078749952.0,-0.011416560970246792
2079687552.0,-0.012068549171090126
2080625024.0,-0.011805577203631401
2081562496.0,-0.010812926106154919
2082499968.0,-0.009552985429763794
2083437440.0,-0.0070384806022048
2084375040.0,-0.005141038913279772
2085312512.0,-0.002046572742983699
2086249984.0,0.0016328870551660657
2087187456.0,0.00550548080354929
2088125056.0,0.009031664580106735
2089062528.0,0.014642716385424137
2090000000.0,0.020073121413588524
2090937472.0,0.025861069560050964
2091874944.0,0.032955944538116455
2092812544.0,0.04022298380732536
2093750016.0,0.048802513629198074
2094687488.0,0.057432904839515686
2095624960.0,0.06715115904808044
2096562560.0,0.07708928734064102
2097500032.0,0.08731645345687866
2098437504.0,0.09824389219284058
2099374976.0,0.11061694473028183
2100312448.0,0.1229141429066658
2101250048.0,0.13532966375350952
2102187520.0,0.14858640730381012
2103124992.0,0.16165456175804138
2104062464.0,0.17556947469711304
2104999936.0,0.18926221132278442
2105937536.0,0.2031320184469223
2106875008.0,0.215534046292305
2107812480.0,0.2284778505563736
2108749952.0,0.2682722508907318
2109687552.0,0.2762588560581207
2110625024.0,0.28549280762672424
2111562496.0,0.29289114475250244
2112499968.0,0.29876548051834106
2113437440.0,0.3035295307636261
2114375040.0,0.3065429627895355
2115312512.0,0.30783000588417053
2116249984.0,0.3071969747543335
2117187456.0,0.3035706877708435
2118125056.0,0.29719001054763794
2119062528.0,0.2876649498939514
2120000000.0,0.2755296528339386
2120937472.0,0.2601395845413208
2121874944.0,0.24222727119922638
2122812544.0,0.2207462340593338
2123750016.0,0.19857260584831238
2124687488.0,0.1737481653690338
2125624960.0,0.14778977632522583
2126562560.0,0.12145478278398514
2127500032.0,0.09451521933078766
2128437504.0,0.06627963483333588
