Frequency (Hz),Measurement
2000000000.0,0.13794393837451935
2000937472.0,0.1318707913160324
2001874944.0,0.12793099880218506
2002812544.0,0.12413772940635681
2003750016.0,0.11989282071590424
2004687488.0,0.11555182933807373
2005624960.0,0.11001960188150406
2006562560.0,0.1062048003077507
2007500032.0,0.10139843821525574
2008437504.0,0.09614042937755585
2009374976.0,0.09060391038656235
2010312448.0,0.08534040302038193
2011250048.0,0.07972250133752823
2012187520.0,0.07382640987634659
2013124992.0,0.06864835321903229
2014062464.0,0.062145911157131195
2015000064.0,0.05684947595000267
2015937536.0,0.05085966736078262
2016875008.0,0.046316079795360565
2017812480.0,0.03983328863978386
2018749952.0,0.0348336435854435
2019687552.0,0.029942549765110016
2020625024.0,0.02591346576809883
2021562496.0,0.02184588834643364
2022499968.0,0.017721014097332954
2023437440.0,0.015090026892721653
2024375040.0,0.013142513111233711
2025312512.0,0.011398031376302242
2026249984.0,0.0102531798183918
2027187456.0,0.010967401787638664
2028125056.0,0.010992426425218582
2029062528.0,0.011625353246927261
2030000000.0,0.013845694251358509
2030937472.0,0.017511513084173203
2031874944.0,0.020846955478191376
2032812544.0,0.02555445209145546
2033750016.0,0.03152186796069145
2034687488.0,0.037178944796323776
2035624960.0,0.042960744351148605
2036562560.0,0.050199881196022034
2037500032.0,0.05821375176310539
2038437504.0,0.06600140780210495
2039374976.0,0.0740276500582695
2040312448.0,0.08233193308115005
2041250048.0,0.09009241312742233
2042187520.0,0.09803970158100128
2043124992.0,0.1057252585887909
2044062464.0,0.1131037250161171
2044999936.0,0.11951997131109238
2045937536.0,0.12578541040420532
2046875008.0,0.13034820556640625
2047812480.0,0.13434268534183502
2048749952.0,0.14287690818309784
2049687552.0,0.1392301470041275
2050625024.0,0.13292627036571503
2051562496.0,0.12757697701454163
2052499968.0,0.12158720195293427
2053437440.0,0.11380468308925629
2054375040.0,0.10611116141080856
2055312512.0,0.09966114163398743
2056249984.0,0.0913965255022049
2057187456.0,0.0841779038310051
2058125056.0,0.0762542262673378
2059062528.0,0.06910476088523865
2060000000.0,0.06242099031805992
2060937472.0,0.056203000247478485
2061874944.0,0.049298305064439774
2062812544.0,0.042575858533382416
2063750016.0,0.03669370338320732
2064687488.0,0.0313650481402874
2065624960.0,0.02685052715241909
2066562560.0,0.02215411141514778
2067500032.0,0.017450889572501183
2068437504.0,0.013482668437063694
2069374976.0,0.009592302143573761
2070312448.0,0.006444504018872976
2071250048.0,0.00313360383734107
2072187520.0,3.0898445402272046e-05
2073124992.0,-0.001432561781257391
2074062464.0,-0.0036243111826479435
2075000064.0,-0.005367903970181942
2075937536.0,-0.00636939937248826
2076875008.0,-0.006861446425318718
2077812480.0,-0.006951981224119663
2078749952.0,-0.007859365083277225
2079687552.0,-0.007123906631022692
2080625024.0,-0.0067885275930166245
2081562496.0,-0.005801255349069834
2082499968.0,-0.004634754732251167
2083437440.0,-0.0023487303406000137
2084375040.0,-0.0004320704028941691
2085312512.0,0.002966121304780245
2086249984.0,0.005808561109006405
2087187456.0,0.00987141951918602
2088125056.0,0.014240431599318981
2089062528.0,0.020099187269806862
2090000000.0,0.02520638331770897
2090937472.0,0.03146282583475113
2091874944.0,0.039065536111593246
2092812544.0,0.04647374525666237
2093750016.0,0.05335797369480133
2094687488.0,0.06308054178953171
2095624960.0,0.07270342111587524
2096562560.0,0.0823613703250885
2097500032.0,0.09253592044115067
2098437504.0,0.10340652614831924
2099374976.0,0.11545933037996292
2100312448.0,0.1272924542427063
2101250048.0,0.14022618532180786
2102187520.0,0.15332826972007751
2103124992.0,0.16674469411373138
2104062464.0,0.17968809604644775
2104999936.0,0.1932324767112732
2105937536.0,0.2070475071668625
2106875008.0,0.22051522135734558
2107812480.0,0.2325727790594101
2108749952.0,0.2711513638496399
2109687552.0,0.2792820930480957
2110625024.0,0.2880851924419403
2111562496.0,0.29447174072265625
2112499968.0,0.3006226122379303
2113437440.0,0.30554524064064026
2114375040.0,0.3082123398780823
2115312512.0,0.310247004032135
2116249984.0,0.30813705921173096
2117187456.0,0.30402782559394836
2118125056.0,0.2968248724937439
2119062528.0,0.28798627853393555
2120000000.0,0.27500948309898376
2120937472.0,0.25972574949264526
2121874944.0,0.24062491953372955
2122812544.0,0.21958106756210327
2123750016.0,0.1970374584197998
2124687488.0,0.17188864946365356
2125624960.0,0.1452653706073761
2126562560.0,0.11919323354959488
2127500032.0,0.09229444712400436
2128437504.0,0.0645676702260971
2129374976.0,0.03807446360588074
2130312448.0,0.012480146251618862
2131250048.0,-0.01137747336179018
2132187520.0,-0.03427756205201149
2133124992.0,-0.054892346262931824
2134062464.0,-0.07216863334178925
2135000064.0,-0.08703382313251495
2135937536.0,-0.09950130432844162
2136875008.0,-0.10914216190576553
2137812480.0,-0.11553521454334259
2138749952.0,-0.11980520188808441
2139687552.0,-0.12118522077798843
2140625024.0,-0.11891172081232071
2141562496.0,-0.11494991183280945
2142499968.0,-0.10725728422403336
2143437440.0,-0.10014625638723373
2144375040.0,-0.08978573232889175
2145312512.0,-0.07806603610515594
2146249984.0,-0.06415221840143204
2147187456.0,-0.051444076001644135
2148124928.0,-0.03654609993100166
2149062400.0,-0.022253477945923805
2150000128.0,-0.007734218612313271
2150937600.0,0.0066224271431565285
2151875072.0,0.021944666281342506
2152812544.0,0.03567928820848465
2153750016.0,0.049049925059080124
2154687488.0,0.06154916062951088
2155624960.0,0.07406672090291977
2156562432.0,0.08521019667387009
2157499904.0,0.09632927924394608
2158437376.0,0.10654164105653763
2159375104.0,0.11582031846046448
2160312576.0,0.12610608339309692
2161250048.0,0.1348021775484085
2162187520.0,0.14346276223659515
2163124992.0,0.1519920974969864
2164062464.0,0.16103141009807587
2164999936.0,0.16963866353034973
2165937408.0,0.17752093076705933
2166874880.0,0.1864497810602188
2167812608.0,0.19492164254188538
2168750080.0,0.22045323252677917
2169687552.0,0.23209451138973236
2170625024.0,0.24363495409488678
2171562496.0,0.2542458176612854
2172499968.0,0.2656811773777008
2173437440.0,0.2754833698272705
2174374912.0,0.2847370207309723
2175312384.0,0.29233673214912415
2176250112.0,0.2985382080078125
2177187584.0,0.3043369948863983
2178125056.0,0.3082689642906189
2179062528.0,0.31018126010894775
2180000000.0,0.3101016581058502
2180937472.0,0.3074806332588196
2181874944.0,0.3040508031845093
2182812416.0,0.29797011613845825
2183749888.0,0.28911134600639343
2184687616.0,0.27879080176353455
2185625088.0,0.26706066727638245
2186562560.0,0.2531251311302185
2187500032.0,0.23690089583396912
2188437504.0,0.21951186656951904
2189374976.0,0.20122389495372772
2190312448.0,0.18131212890148163
2191249920.0,0.1602272093296051
2192187392.0,0.1397411823272705
