Frequency (Hz),Measurement
2000000000.0,0.19304458796977997
2000937472.0,0.1849783957004547
2001874944.0,0.17673395574092865
2002812544.0,0.16845327615737915
2003750016.0,0.1579921543598175
2004687488.0,0.14770714938640594
2005624960.0,0.1365187168121338
2006562560.0,0.12454336136579514
2007500032.0,0.11250705271959305
2008437504.0,0.09956865012645721
2009374976.0,0.08622927963733673
2010312448.0,0.07314266264438629
2011250048.0,0.05906089395284653
2012187520.0,0.0445481538772583
2013124992.0,0.030282139778137207
2014062464.0,0.01563870534300804
2015000064.0,0.002081898506730795
2015937536.0,-0.012229644693434238
2016875008.0,-0.026049435138702393
2017812480.0,-0.03898577392101288
2018749952.0,-0.051340751349925995
2019687552.0,-0.0630979910492897
2020625024.0,-0.07312796264886856
2021562496.0,-0.0835021361708641
2022499968.0,-0.09155817329883575
2023437440.0,-0.09863858669996262
2024375040.0,-0.10345642268657684
2025312512.0,-0.10750208795070648
2026249984.0,-0.11017186939716339
2027187456.0,-0.1119179055094719
2028125056.0,-0.11113077402114868
2029062528.0,-0.1088704764842987
2030000000.0,-0.10652343183755875
2030937472.0,-0.1014217808842659
2031874944.0,-0.09550939500331879
2032812544.0,-0.08780592679977417
2033750016.0,-0.07900181412696838
2034687488.0,-0.06841307133436203
2035624960.0,-0.057026930153369904
2036562560.0,-0.04536222293972969
2037500032.0,-0.03133992478251457
2038437504.0,-0.01885239966213703
2039374976.0,-0.005172717850655317
2040312448.0,0.008340761065483093
2041250048.0,0.02317236177623272
2042187520.0,0.03747204691171646
2043124992.0,0.052338555455207825
2044062464.0,0.06495625525712967
2044999936.0,0.07725892961025238
2045937536.0,0.09009622782468796
2046875008.0,0.10135616362094879
2047812480.0,0.11093375086784363
2048749952.0,0.10817719995975494
2049687552.0,0.11741814017295837
2050625024.0,0.12470074743032455
2051562496.0,0.12969337403774261
2052499968.0,0.13490313291549683
2053437440.0,0.13614974915981293
2054375040.0,0.1357322782278061
2055312512.0,0.13423174619674683
2056249984.0,0.12983494997024536
2057187456.0,0.12236446887254715
