Frequency (Hz),Measurement
2000000000.0,0.1953582465648651
2000937472.0,0.1886051744222641
2001874944.0,0.17995508015155792
2002812544.0,0.17178821563720703
2003750016.0,0.16256724298000336
2004687488.0,0.1521313637495041
2005624960.0,0.14079812169075012
2006562560.0,0.13056808710098267
2007500032.0,0.11783655732870102
2008437504.0,0.10510221123695374
2009374976.0,0.09145033359527588
2010312448.0,0.07900115102529526
2011250048.0,0.06451964378356934
2012187520.0,0.0508420392870903
2013124992.0,0.03707538917660713
2014062464.0,0.023048117756843567
2015000064.0,0.008729366585612297
2015937536.0,-0.005502328276634216
2016875008.0,-0.018296299502253532
2017812480.0,-0.03152017667889595
2018749952.0,-0.04372679814696312
2019687552.0,-0.05539602413773537
2020625024.0,-0.06613847613334656
2021562496.0,-0.07608789205551147
2022499968.0,-0.08429659903049469
2023437440.0,-0.09223098307847977
2024375040.0,-0.09720592945814133
2025312512.0,-0.10129784047603607
2026249984.0,-0.10392648726701736
2027187456.0,-0.1050989180803299
2028125056.0,-0.10456226766109467
2029062528.0,-0.10284331440925598
2030000000.0,-0.10031524300575256
2030937472.0,-0.09547445178031921
2031874944.0,-0.09004675596952438
2032812544.0,-0.08184096962213516
2033750016.0,-0.07333213090896606
2034687488.0,-0.06298654526472092
2035624960.0,-0.05165848135948181
2036562560.0,-0.03988929092884064
2037500032.0,-0.026636628434062004
2038437504.0,-0.014000858180224895
2039374976.0,0.0002837523352354765
2040312448.0,0.014293232001364231
2041250048.0,0.028597990050911903
2042187520.0,0.042851049453020096
2043124992.0,0.056097839027643204
2044062464.0,0.06950614601373672
2044999936.0,0.08296114206314087
2045937536.0,0.09454634040594101
2046875008.0,0.10578520596027374
2047812480.0,0.1165701150894165
2048749952.0,0.11375121772289276
2049687552.0,0.12314805388450623
2050625024.0,0.13016419112682343
2051562496.0,0.1362602561712265
2052499968.0,0.13929744064807892
2053437440.0,0.14132380485534668
2054375040.0,0.14091166853904724
2055312512.0,0.13929077982902527
2056249984.0,0.13545772433280945
2057187456.0,0.12835842370986938
2058125056.0,0.12048081308603287
2059062528.0,0.10996060818433762
2060000000.0,0.09780092537403107
2060937472.0,0.08359920978546143
2061874944.0,0.07003868371248245
2062812544.0,0.05342433974146843
2063750016.0,0.0361478291451931
2064687488.0,0.018635448068380356
2065624960.0,0.0008102876599878073
