Frequency (Hz),Measurement
2000000000.0,0.19682379066944122
2000937472.0,0.18942074477672577
2001874944.0,0.18222370743751526
2002812544.0,0.1725730299949646
2003750016.0,0.16357919573783875
2004687488.0,0.15343141555786133
2005624960.0,0.1429596245288849
2006562560.0,0.13166238367557526
2007500032.0,0.11935321986675262
2008437504.0,0.10623560100793839
2009374976.0,0.09313511848449707
2010312448.0,0.07952958345413208
2011250048.0,0.06622523069381714
2012187520.0,0.05206896737217903
2013124992.0,0.03817586228251457
2014062464.0,0.024043872952461243
2015000064.0,0.010333062149584293
2015937536.0,-0.002817093627527356
2016875008.0,-0.01676378957927227
2017812480.0,-0.030015936121344566
2018749952.0,-0.04232078045606613
2019687552.0,-0.05346420779824257
2020625024.0,-0.06438209116458893
2021562496.0,-0.07403713464736938
2022499968.0,-0.08158360421657562
2023437440.0,-0.08939797431230545
2024375040.0,-0.09458184242248535
2025312512.0,-0.09868131577968597
2026249984.0,-0.10124983638525009
2027187456.0,-0.1029118150472641
2028125056.0,-0.10232318192720413
2029062528.0,-0.10103297978639603
2030000000.0,-0.0982922688126564
2030937472.0,-0.09344445168972015
2031874944.0,-0.08715195208787918
2032812544.0,-0.0790315493941307
2033750016.0,-0.06980995088815689
2034687488.0,-0.05973733589053154
2035624960.0,-0.04907086491584778
2036562560.0,-0.03822139650583267
2037500032.0,-0.024967225268483162
2038437504.0,-0.0115647092461586
2039374976.0,0.0022309650667011738
2040312448.0,0.01566198281943798
2041250048.0,0.030566832050681114
2042187520.0,0.04432332143187523
2043124992.0,0.05859356373548508
2044062464.0,0.07255079597234726
2044999936.0,0.08480904251337051
2045937536.0,0.0980982556939125
2046875008.0,0.10874802619218826
2047812480.0,0.11890977621078491
2048749952.0,0.11649680137634277
2049687552.0,0.12486615031957626
2050625024.0,0.13245618343353271
2051562496.0,0.13748905062675476
2052499968.0,0.14114095270633698
2053437440.0,0.14321684837341309
2054375040.0,0.14364497363567352
2055312512.0,0.14133690297603607
2056249984.0,0.13729266822338104
2057187456.0,0.13106012344360352
2058125056.0,0.12212547659873962
2059062528.0,0.11207987368106842
2060000000.0,0.0999327301979065
2060937472.0,0.08602562546730042
2061874944.0,0.07141099870204926
2062812544.0,0.05492451786994934
2063750016.0,0.03781445696949959
2064687488.0,0.020261013880372047
2065624960.0,0.0021123436745256186
2066562560.0,-0.014995904639363289
2067500032.0,-0.03301012143492699
2068437504.0,-0.049736443907022476
2069374976.0,-0.06470987945795059
2070312448.0,-0.07979808002710342
2071250048.0,-0.092188760638237
2072187520.0,-0.10348748415708542
2073124992.0,-0.1145438700914383
2074062464.0,-0.12135665118694305
2075000064.0,-0.1273411512374878
2075937536.0,-0.1316535472869873
2076875008.0,-0.13275067508220673
2077812480.0,-0.13186557590961456
2078749952.0,-0.1295430064201355
2079687552.0,-0.12539121508598328
2080625024.0,-0.1187838539481163
2081562496.0,-0.11082258075475693
2082499968.0,-0.10178607702255249
2083437440.0,-0.09126917272806168
2084375040.0,-0.07946909964084625
2085312512.0,-0.06781980395317078
2086249984.0,-0.054609499871730804
2087187456.0,-0.04242713376879692
2088125056.0,-0.030327506363391876
2089062528.0,-0.01771368458867073
2090000000.0,-0.006224184762686491
2090937472.0,0.005767400376498699
2091874944.0,0.016062432900071144
2092812544.0,0.026393890380859375
2093750016.0,0.0355922169983387
2094687488.0,0.044203586876392365
2095624960.0,0.051895465701818466
2096562560.0,0.058550119400024414
