Frequency (Hz),Measurement
2000000000.0,0.19278118014335632
2000937472.0,0.18486417829990387
2001874944.0,0.1757265031337738
2002812544.0,0.1675942838191986
2003750016.0,0.15697532892227173
2004687488.0,0.14676253497600555
2005624960.0,0.1353183537721634
2006562560.0,0.12409190088510513
2007500032.0,0.11178683489561081
2008437504.0,0.09988093376159668
2009374976.0,0.08592022955417633
2010312448.0,0.07257586717605591
2011250048.0,0.058421771973371506
2012187520.0,0.04488801583647728
2013124992.0,0.029919732362031937
2014062464.0,0.015641311183571815
2015000064.0,0.0017817671177908778
2015937536.0,-0.011967787519097328
2016875008.0,-0.025764741003513336
2017812480.0,-0.03822588175535202
2018749952.0,-0.050853464752435684
2019687552.0,-0.06313935667276382
2020625024.0,-0.07356030493974686
2021562496.0,-0.08305182307958603
2022499968.0,-0.091506727039814
2023437440.0,-0.09827134013175964
2024375040.0,-0.10435540229082108
2025312512.0,-0.10827474296092987
2026249984.0,-0.11178889125585556
2027187456.0,-0.11261158436536789
2028125056.0,-0.11132534593343735
2029062528.0,-0.11046622693538666
2030000000.0,-0.10616627335548401
2030937472.0,-0.10189399123191833
2031874944.0,-0.09599253535270691
2032812544.0,-0.08810309320688248
2033750016.0,-0.07913696765899658
2034687488.0,-0.06785997748374939
2035624960.0,-0.05688602849841118
2036562560.0,-0.04552338272333145
2037500032.0,-0.03324919566512108
2038437504.0,-0.019940262660384178
2039374976.0,-0.0056563192047178745
2040312448.0,0.008000464178621769
2041250048.0,0.022488243877887726
2042187520.0,0.036910999566316605
2043124992.0,0.05118906870484352
2044062464.0,0.0644214078783989
2044999936.0,0.0766695886850357
2045937536.0,0.08946061879396439
2046875008.0,0.10059619694948196
2047812480.0,0.1106288805603981
2048749952.0,0.10858436673879623
2049687552.0,0.11713752895593643
2050625024.0,0.12473325431346893
2051562496.0,0.129837304353714
2052499968.0,0.13415025174617767
2053437440.0,0.13539937138557434
2054375040.0,0.135457843542099
2055312512.0,0.1330714225769043
2056249984.0,0.1284681111574173
2057187456.0,0.12279525399208069
2058125056.0,0.11337064951658249
2059062528.0,0.10326357930898666
2060000000.0,0.09206049889326096
2060937472.0,0.07885363698005676
2061874944.0,0.06338347494602203
2062812544.0,0.047739822417497635
2063750016.0,0.031063418835401535
2064687488.0,0.01354064792394638
2065624960.0,-0.004151207860559225
2066562560.0,-0.02251315861940384
2067500032.0,-0.03885393962264061
2068437504.0,-0.05535697937011719
2069374976.0,-0.07093930244445801
2070312448.0,-0.08429185301065445
2071250048.0,-0.09750458598136902
2072187520.0,-0.10849715769290924
2073124992.0,-0.11819878220558167
2074062464.0,-0.12529955804347992
2075000064.0,-0.13097847998142242
2075937536.0,-0.1339171975851059
2076875008.0,-0.13501732051372528
2077812480.0,-0.1346764862537384
2078749952.0,-0.13166303932666779
2079687552.0,-0.12648560106754303
2080625024.0,-0.12122772634029388
2081562496.0,-0.1128164529800415
2082499968.0,-0.10409445315599442
2083437440.0,-0.09412558376789093
2084375040.0,-0.08310042321681976
2085312512.0,-0.06991076469421387
2086249984.0,-0.05859298259019852
2087187456.0,-0.046515531837940216
2088125056.0,-0.03361940383911133
2089062528.0,-0.02172921411693096
2090000000.0,-0.00985431857407093
2090937472.0,0.002068957081064582
2091874944.0,0.012031681835651398
2092812544.0,0.02190900407731533
2093750016.0,0.030832326039671898
2094687488.0,0.03884268179535866
2095624960.0,0.04602348059415817
2096562560.0,0.05318847671151161
2097500032.0,0.05946223437786102
2098437504.0,0.06457571685314178
2099374976.0,0.06946562230587006
2100312448.0,0.07353556156158447
2101250048.0,0.07821774482727051
2102187520.0,0.08219381421804428
2103124992.0,0.0859655812382698
2104062464.0,0.09077511727809906
2104999936.0,0.09456125646829605
2105937536.0,0.09936729818582535
2106875008.0,0.10380234569311142
2107812480.0,0.107977494597435
2108749952.0,0.13895770907402039
2109687552.0,0.14529503881931305
2110625024.0,0.15145988762378693
2111562496.0,0.15525418519973755
2112499968.0,0.15950492024421692
2113437440.0,0.1625155210494995
2114375040.0,0.16434246301651
2115312512.0,0.164711132645607
2116249984.0,0.16389864683151245
2117187456.0,0.16269651055335999
2118125056.0,0.15818287432193756
2119062528.0,0.1534835547208786
2120000000.0,0.14774851500988007
2120937472.0,0.14030298590660095
2121874944.0,0.13168665766716003
2122812544.0,0.12211292237043381
2123750016.0,0.11133350431919098
2124687488.0,0.09928298741579056
2125624960.0,0.08788204193115234
2126562560.0,0.07494525611400604
2127500032.0,0.06092153862118721
2128437504.0,0.04810794070363045
2129374976.0,0.034335553646087646
2130312448.0,0.021064715459942818
2131250048.0,0.007498076185584068
2132187520.0,-0.004484281875193119
2133124992.0,-0.017024368047714233
2134062464.0,-0.02776200883090496
2135000064.0,-0.03896689414978027
2135937536.0,-0.04900642856955528
2136875008.0,-0.056203801184892654
2137812480.0,-0.06277366727590561
2138749952.0,-0.06780378520488739
2139687552.0,-0.07165101170539856
2140625024.0,-0.0747513473033905
2141562496.0,-0.07464951276779175
2142499968.0,-0.07475307583808899
2143437440.0,-0.07293844223022461
2144375040.0,-0.07011085003614426
2145312512.0,-0.06508796662092209
2146249984.0,-0.0609554722905159
2147187456.0,-0.0545300655066967
2148124928.0,-0.046598851680755615
2149062400.0,-0.038841892033815384
2150000128.0,-0.0300156157463789
2150937600.0,-0.02168038859963417
2151875072.0,-0.011303693987429142
2152812544.0,-0.0022859591990709305
2153750016.0,0.007327421102672815
2154687488.0,0.016901643946766853
2155624960.0,0.0260951928794384
2156562432.0,0.03496157377958298
2157499904.0,0.04241776838898659
2158437376.0,0.050730377435684204
2159375104.0,0.056822579354047775
2160312576.0,0.0630594789981842
2161250048.0,0.06854912638664246
2162187520.0,0.07337084412574768
2163124992.0,0.07768058776855469
2164062464.0,0.08117475360631943
2164999936.0,0.08386263251304626
2165937408.0,0.08602293580770493
2166874880.0,0.0871623307466507
2167812608.0,0.08919422328472137
2168750080.0,0.16193236410617828
2169687552.0,0.1620178371667862
2170625024.0,0.16114547848701477
2171562496.0,0.15874642133712769
2172499968.0,0.15458671748638153
2173437440.0,0.14934562146663666
2174374912.0,0.14305701851844788
2175312384.0,0.13411462306976318
2176250112.0,0.12524525821208954
2177187584.0,0.11461897939443588
2178125056.0,0.10241691768169403
2179062528.0,0.09144929051399231
2180000000.0,0.07748554646968842
2180937472.0,0.06487976759672165
2181874944.0,0.050815533846616745
2182812416.0,0.03793385252356529
2183749888.0,0.024029331281781197
2184687616.0,0.00983649305999279
2185625088.0,-0.003134373342618346
2186562560.0,-0.01675797626376152
2187500032.0,-0.028690185397863388
2188437504.0,-0.04060737416148186
