Frequency (Hz),Measurement
2000000000.0,0.19393156468868256
2000937472.0,0.1860763281583786
2001874944.0,0.17851141095161438
2002812544.0,0.16882437467575073
2003750016.0,0.15881893038749695
2004687488.0,0.14894981682300568
2005624960.0,0.13755540549755096
2006562560.0,0.12605780363082886
2007500032.0,0.11445227265357971
2008437504.0,0.1013878807425499
2009374976.0,0.0889785885810852
2010312448.0,0.07471925020217896
2011250048.0,0.061633363366127014
2012187520.0,0.046689558774232864
2013124992.0,0.032459959387779236
2014062464.0,0.018691087141633034
2015000064.0,0.0043812463991343975
2015937536.0,-0.009665722027420998
2016875008.0,-0.023449957370758057
2017812480.0,-0.03626208379864693
2018749952.0,-0.04891548305749893
2019687552.0,-0.06035853177309036
2020625024.0,-0.07034750282764435
2021562496.0,-0.08032402396202087
2022499968.0,-0.08851995319128036
2023437440.0,-0.09531866759061813
2024375040.0,-0.10147521644830704
2025312512.0,-0.10539978742599487
2026249984.0,-0.10765770077705383
2027187456.0,-0.10877872258424759
2028125056.0,-0.10901019722223282
2029062528.0,-0.10714147984981537
2030000000.0,-0.10423985123634338
2030937472.0,-0.09916355460882187
2031874944.0,-0.0924428179860115
2032812544.0,-0.08471932262182236
2033750016.0,-0.07615300267934799
2034687488.0,-0.06556663662195206
2035624960.0,-0.05432664230465889
2036562560.0,-0.04251797869801521
2037500032.0,-0.029807351529598236
2038437504.0,-0.016448382288217545
2039374976.0,-0.0024786903522908688
2040312448.0,0.011517969891428947
2041250048.0,0.025787074118852615
2042187520.0,0.03995680436491966
2043124992.0,0.053505897521972656
2044062464.0,0.06650042533874512
2044999936.0,0.07859820872545242
2045937536.0,0.09172064810991287
2046875008.0,0.1027715727686882
2047812480.0,0.11281159520149231
2048749952.0,0.11091636121273041
2049687552.0,0.11960535496473312
2050625024.0,0.12650692462921143
2051562496.0,0.13217869400978088
2052499968.0,0.13602593541145325
2053437440.0,0.1375349909067154
2054375040.0,0.13746438920497894
2055312512.0,0.13535822927951813
2056249984.0,0.13132022321224213
2057187456.0,0.12403763085603714
2058125056.0,0.11570796370506287
2059062528.0,0.10587523132562637
2060000000.0,0.09353871643543243
2060937472.0,0.08115497976541519
2061874944.0,0.06618400663137436
2062812544.0,0.049585431814193726
2063750016.0,0.03212932124733925
2064687488.0,0.015005690045654774
2065624960.0,-0.0034814344253391027
2066562560.0,-0.020288338884711266
2067500032.0,-0.038274385035037994
2068437504.0,-0.05454714596271515
2069374976.0,-0.07005766779184341
2070312448.0,-0.08353888243436813
2071250048.0,-0.09625861048698425
2072187520.0,-0.10782598704099655
2073124992.0,-0.11773573607206345
2074062464.0,-0.1245051920413971
2075000064.0,-0.13097548484802246
2075937536.0,-0.13356435298919678
2076875008.0,-0.1345796436071396
2077812480.0,-0.13447915017604828
2078749952.0,-0.13093885779380798
2079687552.0,-0.12604525685310364
2080625024.0,-0.12002797424793243
2081562496.0,-0.11220579594373703
2082499968.0,-0.10253649950027466
2083437440.0,-0.09270977973937988
2084375040.0,-0.0813051164150238
2085312512.0,-0.06839839369058609
2086249984.0,-0.05690465494990349
2087187456.0,-0.04370014742016792
2088125056.0,-0.0317976213991642
2089062528.0,-0.020500104874372482
2090000000.0,-0.008077751845121384
2090937472.0,0.003367111785337329
2091874944.0,0.013691999949514866
2092812544.0,0.023680105805397034
2093750016.0,0.032665643841028214
2094687488.0,0.04106584191322327
2095624960.0,0.048988454043865204
2096562560.0,0.0559699721634388
2097500032.0,0.06190555915236473
2098437504.0,0.0672074481844902
2099374976.0,0.07153721898794174
2100312448.0,0.07694149017333984
2101250048.0,0.0812029018998146
2102187520.0,0.08465346693992615
2103124992.0,0.08922978490591049
2104062464.0,0.0942336693406105
2104999936.0,0.09827420860528946
2105937536.0,0.1034078523516655
2106875008.0,0.10810065269470215
2107812480.0,0.1119370236992836
2108749952.0,0.1428634375333786
2109687552.0,0.1498408019542694
2110625024.0,0.15481676161289215
2111562496.0,0.15939293801784515
2112499968.0,0.16348813474178314
2113437440.0,0.1658162772655487
2114375040.0,0.16716092824935913
2115312512.0,0.1675119251012802
2116249984.0,0.16644300520420074
2117187456.0,0.16459552943706512
2118125056.0,0.16140472888946533
2119062528.0,0.1564645618200302
2120000000.0,0.15084700286388397
2120937472.0,0.14393924176692963
2121874944.0,0.1351536214351654
2122812544.0,0.12436326593160629
2123750016.0,0.1144261509180069
2124687488.0,0.10182251036167145
2125624960.0,0.09030391275882721
2126562560.0,0.07742707431316376
2127500032.0,0.06351318955421448
2128437504.0,0.0508606880903244
2129374976.0,0.03630029037594795
2130312448.0,0.022956272587180138
2131250048.0,0.009810229763388634
2132187520.0,-0.002859401283785701
2133124992.0,-0.014881153590977192
2134062464.0,-0.02659716084599495
2135000064.0,-0.036354005336761475
2135937536.0,-0.046452898532152176
2136875008.0,-0.0553261823952198
2137812480.0,-0.06105160713195801
2138749952.0,-0.06681640446186066
2139687552.0,-0.07102420926094055
2140625024.0,-0.07366255670785904
2141562496.0,-0.07509226351976395
2142499968.0,-0.07454939931631088
2143437440.0,-0.07345819473266602
2144375040.0,-0.06939171254634857
2145312512.0,-0.0654924213886261
2146249984.0,-0.05983087047934532
2147187456.0,-0.05386289954185486
2148124928.0,-0.04737108200788498
2149062400.0,-0.03906657174229622
2150000128.0,-0.03003012202680111
2150937600.0,-0.021282382309436798
2151875072.0,-0.012122068554162979
2152812544.0,-0.002492255764082074
2153750016.0,0.006931594107300043
2154687488.0,0.016862917691469193
2155624960.0,0.02648821473121643
2156562432.0,0.035548001527786255
2157499904.0,0.04321525618433952
2158437376.0,0.050722185522317886
2159375104.0,0.05785249173641205
2160312576.0,0.06422099471092224
2161250048.0,0.06976302713155746
2162187520.0,0.0748044103384018
2163124992.0,0.07899804413318634
2164062464.0,0.08212769031524658
2164999936.0,0.0849878340959549
2165937408.0,0.08809118717908859
2166874880.0,0.0891866534948349
2167812608.0,0.09074969589710236
2168750080.0,0.16298413276672363
2169687552.0,0.16406333446502686
2170625024.0,0.16401179134845734
2171562496.0,0.16077877581119537
2172499968.0,0.15694858133792877
2173437440.0,0.15191802382469177
2174374912.0,0.14497624337673187
2175312384.0,0.13607995212078094
2176250112.0,0.12672507762908936
2177187584.0,0.1175474151968956
2178125056.0,0.1057240292429924
2179062528.0,0.0936143696308136
2180000000.0,0.08074492961168289
2180937472.0,0.06699483841657639
2181874944.0,0.05391835421323776
2182812416.0,0.04109366238117218
2183749888.0,0.02762340009212494
2184687616.0,0.014212928712368011
2185625088.0,0.0006140304612927139
2186562560.0,-0.012248788960278034
2187500032.0,-0.024608323350548744
2188437504.0,-0.03797684237360954
2189374976.0,-0.04778072237968445
2190312448.0,-0.05841277912259102
2191249920.0,-0.06736721843481064
2192187392.0,-0.0767149031162262
2193125120.0,-0.08478757739067078
2194062592.0,-0.09180545806884766
2195000064.0,-0.09739647060632706
2195937536.0,-0.10262089222669601
2196875008.0,-0.1067717969417572
2197812480.0,-0.10986747592687607
2198749952.0,-0.11154519021511078
2199687424.0,-0.11375778913497925
2200624896.0,-0.11494530737400055
2201562624.0,-0.1136842742562294
2202500096.0,-0.11286725103855133
2203437568.0,-0.11122061312198639
2204375040.0,-0.10915447771549225
2205312512.0,-0.1071755662560463
2206249984.0,-0.10349462181329727
2207187456.0,-0.09994196146726608
2208124928.0,-0.09622226655483246
2209062400.0,-0.0908520296216011
2209999872.0,-0.08546899259090424
2210937600.0,-0.07989588379859924
2211875072.0,-0.07411862164735794
2212812544.0,-0.06790075451135635
2213750016.0,-0.06061020493507385
2214687488.0,-0.05325719714164734
2215624960.0,-0.045289937406778336
2216562432.0,-0.03755452483892441
2217499904.0,-0.02893577702343464
2218437376.0,-0.021244656294584274
2219375104.0,-0.01180506031960249
2220312576.0,-0.002658708719536662
2221250048.0,0.0056880465708673
2222187520.0,0.01620248705148697
2223124992.0,0.026181209832429886
2224062464.0,0.03617255017161369
2224999936.0,0.04561907425522804
2225937408.0,0.055534981191158295
2226874880.0,0.06546927243471146
2227812608.0,0.07551616430282593
2228750080.0,0.08236987143754959
2229687552.0,0.08998502045869827
2230625024.0,0.09836973249912262
2231562496.0,0.10595544427633286
2232499968.0,0.11309383064508438
2233437440.0,0.11844976991415024
2234374912.0,0.12322898954153061
2235312384.0,0.1259351372718811
2236250112.0,0.12748615443706512
2237187584.0,0.12746268510818481
2238125056.0,0.124905064702034
2239062528.0,0.12196788191795349
2240000000.0,0.11621996760368347
2240937472.0,0.11047873646020889
2241874944.0,0.10310404002666473
2242812416.0,0.09326910972595215
2243749888.0,0.08244195580482483
2244687616.0,0.07223647087812424
2245625088.0,0.06036846712231636
2246562560.0,0.04724622517824173
2247500032.0,0.033256031572818756
2248437504.0,0.01942586526274681
2249374976.0,0.004037194419652224
2250312448.0,-0.012947417795658112
2251249920.0,-0.029523443430662155
2252187392.0,-0.046741507947444916
2253125120.0,-0.06608002632856369
2254062592.0,-0.08467929810285568
2255000064.0,-0.10256026685237885
2255937536.0,-0.12137731909751892
2256875008.0,-0.1410086452960968
2257812480.0,-0.15987353026866913
2258749952.0,-0.17968809604644775
2259687424.0,-0.19923172891139984
2260624896.0,-0.2176440805196762
2261562624.0,-0.23569659888744354
2262500096.0,-0.25284937024116516
2263437568.0,-0.2696245312690735
2264375040.0,-0.28388795256614685
2265312512.0,-0.2992178499698639
2266249984.0,-0.31184154748916626
2267187456.0,-0.3234723210334778
2268124928.0,-0.3340231776237488
2269062400.0,-0.3427630662918091
2270000128.0,-0.35170978307724
2270937600.0,-0.35744476318359375
2271875072.0,-0.3624001145362854
2272812544.0,-0.3654465079307556
2273750016.0,-0.3669317960739136
2274687488.0,-0.36626699566841125
2275624960.0,-0.36398014426231384
2276562432.0,-0.3614765405654907
2277499904.0,-0.3576693534851074
2278437376.0,-0.3531380593776703
2279375104.0,-0.3460424542427063
2280312576.0,-0.3385976552963257
2281250048.0,-0.32999974489212036
2282187520.0,-0.3208578824996948
2283124992.0,-0.3102312982082367
2284062464.0,-0.3003256916999817
2284999936.0,-0.29071468114852905
2285937408.0,-0.2796681523323059
2286874880.0,-0.26997342705726624
2287812608.0,-0.2611069679260254
2288750080.0,-0.2754690945148468
2289687552.0,-0.279244601726532
2290625024.0,-0.2827398180961609
2291562496.0,-0.28632014989852905
2292499968.0,-0.2893659174442291
2293437440.0,-0.29267945885658264
2294374912.0,-0.2978787124156952
2295312384.0,-0.3026382029056549
2296250112.0,-0.3096948266029358
2297187584.0,-0.3165586590766907
2298125056.0,-0.32522308826446533
2299062528.0,-0.33592489361763
2300000000.0,-0.34879404306411743
2300937472.0,-0.3623395562171936
2301874944.0,-0.37862321734428406
2302812416.0,-0.3964305520057678
2303749888.0,-0.4167143702507019
2304687616.0,-0.4401823580265045
2305625088.0,-0.46486955881118774
2306562560.0,-0.49240732192993164
2307500032.0,-0.522699773311615
2308437504.0,-0.5548478364944458
2309374976.0,-0.5863366723060608
2310312448.0,-0.6132696866989136
2311249920.0,-0.6399661302566528
2312187392.0,-0.6696761846542358
2313125120.0,-0.6995680332183838
2314062592.0,-0.7323642373085022
2315000064.0,-0.7665351033210754
2315937536.0,-0.7996740341186523
2316875008.0,-0.8335238695144653
2317812480.0,-0.869461715221405
2318749952.0,-0.9050344228744507
2319687424.0,-0.9399153590202332
2320624896.0,-0.9735214710235596
2321562624.0,-1.0062998533248901
2322500096.0,-1.0378361940383911
2323437568.0,-1.067569375038147
2324375040.0,-1.0963059663772583
2325312512.0,-1.1226531267166138
2326249984.0,-1.1470880508422852
2327187456.0,-1.169564127922058
2328124928.0,-1.1903711557388306
2329062400.0,-1.2078574895858765
2329999872.0,-1.2235193252563477
2330937600.0,-1.2359684705734253
2331875072.0,-1.2460097074508667
2332812544.0,-1.2542414665222168
2333750016.0,-1.2574999332427979
2334687488.0,-1.2601486444473267
2335624960.0,-1.2604280710220337
2336562432.0,-1.2584604024887085
2337499904.0,-1.2530897855758667
2338437376.0,-1.2465077638626099
2339375104.0,-1.2384614944458008
2340312576.0,-1.229195237159729
2341250048.0,-1.217806100845337
2342187520.0,-1.205862283706665
2343124992.0,-1.192078948020935
2344062464.0,-1.176919937133789
2344999936.0,-1.1620380878448486
2345937408.0,-1.1465204954147339
2346874880.0,-1.1300792694091797
2347812608.0,-1.1142230033874512
2348750080.0,-1.0858612060546875
2349687552.0,-1.0764693021774292
2350625024.0,-1.0658609867095947
2351562496.0,-1.0557821989059448
2352499968.0,-1.0453226566314697
2353437440.0,-1.036797285079956
2354374912.0,-1.0287935733795166
2355312384.0,-1.021508812904358
2356250112.0,-1.0146398544311523
2357187584.0,-1.0092641115188599
2358125056.0,-1.0056513547897339
2359062528.0,-1.0034385919570923
2360000000.0,-1.0020956993103027
2360937472.0,-1.002214789390564
2361874944.0,-1.0037928819656372
2362812416.0,-1.0064103603363037
2363749888.0,-1.0115387439727783
2364687616.0,-1.01626455783844
2365625088.0,-1.02333402633667
2366562560.0,-1.0306676626205444
2367500032.0,-1.0403029918670654
2368437504.0,-1.0519845485687256
2369374976.0,-1.0606582164764404
2370312448.0,-1.0717079639434814
2371249920.0,-1.081132411956787
2372187392.0,-1.0907800197601318
2373125120.0,-1.0978021621704102
2374062592.0,-1.104137897491455
2375000064.0,-1.1084214448928833
2375937536.0,-1.1092393398284912
2376875008.0,-1.1083012819290161
2377812480.0,-1.1031687259674072
2378749952.0,-1.0968189239501953
2379687424.0,-1.0852473974227905
2380624896.0,-1.0710744857788086
2381562624.0,-1.0532699823379517
2382500096.0,-1.032199501991272
2383437568.0,-1.008144736289978
2384375040.0,-0.980992317199707
2385312512.0,-0.9522160887718201
2386249984.0,-0.9203985929489136
2387187456.0,-0.8865640163421631
