Frequency (Hz),Measurement
2000000000.0,0.13277781009674072
2000937472.0,0.12660588324069977
2001874944.0,0.12298727035522461
2002812544.0,0.11790549755096436
2003750016.0,0.11470011621713638
2004687488.0,0.1104050725698471
2005624960.0,0.1060878336429596
2006562560.0,0.10141628235578537
2007500032.0,0.09719278663396835
2008437504.0,0.09213151782751083
2009374976.0,0.08693961799144745
2010312448.0,0.08147995918989182
2011250048.0,0.07594693452119827
2012187520.0,0.07034175843000412
2013124992.0,0.06490248441696167
2014062464.0,0.05950738862156868
2015000064.0,0.05350235849618912
2015937536.0,0.0482170432806015
2016875008.0,0.0419137217104435
2017812480.0,0.03674860671162605
2018749952.0,0.03227103501558304
2019687552.0,0.027704782783985138
2020625024.0,0.023227810859680176
2021562496.0,0.019703691825270653
2022499968.0,0.01581818051636219
2023437440.0,0.01300335954874754
2024375040.0,0.00995610561221838
2025312512.0,0.00844286847859621
2026249984.0,0.0075619216077029705
2027187456.0,0.008033276535570621
2028125056.0,0.008207214996218681
2029062528.0,0.009620784781873226
2030000000.0,0.012042222544550896
2030937472.0,0.013965524733066559
2031874944.0,0.018635081127285957
2032812544.0,0.022665996104478836
2033750016.0,0.028029222041368484
2034687488.0,0.03446238487958908
2035624960.0,0.04137324169278145
2036562560.0,0.04777388647198677
2037500032.0,0.05540202185511589
2038437504.0,0.06305687874555588
2039374976.0,0.07147171348333359
2040312448.0,0.07912209630012512
2041250048.0,0.08690307289361954
2042187520.0,0.09567722678184509
2043124992.0,0.10274402797222137
2044062464.0,0.11074022203683853
2044999936.0,0.11625033617019653
2045937536.0,0.1222529262304306
2046875008.0,0.12719203531742096
2047812480.0,0.1322263777256012
2048749952.0,0.1413792371749878
2049687552.0,0.13677458465099335
2050625024.0,0.13059118390083313
2051562496.0,0.1250104010105133
2052499968.0,0.11836294829845428
2053437440.0,0.11131539195775986
2054375040.0,0.1044270470738411
2055312512.0,0.0968785360455513
2056249984.0,0.08991052210330963
2057187456.0,0.08205521106719971
2058125056.0,0.07436186075210571
2059062528.0,0.06687995046377182
2060000000.0,0.059401363134384155
2060937472.0,0.05348745360970497
2061874944.0,0.04729678854346275
2062812544.0,0.039832569658756256
2063750016.0,0.03411613032221794
2064687488.0,0.028553146868944168
2065624960.0,0.024117140099406242
2066562560.0,0.017704742029309273
2067500032.0,0.013755900785326958
2068437504.0,0.009723418392241001
2069374976.0,0.006003885995596647
2070312448.0,0.0028637447394430637
2071250048.0,-0.0005757466424256563
2072187520.0,-0.0037212439347058535
2073124992.0,-0.0066014789044857025
2074062464.0,-0.00870989914983511
2075000064.0,-0.010564714670181274
2075937536.0,-0.011115119792521
2076875008.0,-0.012476431205868721
2077812480.0,-0.013163425028324127
2078749952.0,-0.01392018236219883
2079687552.0,-0.01337785366922617
2080625024.0,-0.012987763620913029
2081562496.0,-0.011597377248108387
2082499968.0,-0.011117734014987946
2083437440.0,-0.008677385747432709
2084375040.0,-0.006419131066650152
2085312512.0,-0.002917912323027849
2086249984.0,-0.0003488871152512729
2087187456.0,0.0038719945587217808
2088125056.0,0.008152821101248264
2089062528.0,0.013317208737134933
2090000000.0,0.018672866746783257
2090937472.0,0.024559857323765755
2091874944.0,0.03191008046269417
2092812544.0,0.03913523629307747
2093750016.0,0.047486741095781326
2094687488.0,0.05645023658871651
2095624960.0,0.0656268298625946
2096562560.0,0.07595354318618774
2097500032.0,0.08643866330385208
2098437504.0,0.09782369434833527
2099374976.0,0.10985399037599564
2100312448.0,0.12250448763370514
2101250048.0,0.13470274209976196
2102187520.0,0.14863097667694092
2103124992.0,0.16104361414909363
2104062464.0,0.174706369638443
2104999936.0,0.18867674469947815
2105937536.0,0.20224899053573608
2106875008.0,0.21589770913124084
2107812480.0,0.2297772616147995
2108749952.0,0.26770052313804626
2109687552.0,0.27639761567115784
