Frequency (Hz),Measurement
2000000000.0,0.1977505087852478
2000937472.0,0.19096246361732483
2001874944.0,0.18317101895809174
2002812544.0,0.17511415481567383
2003750016.0,0.1647024303674698
2004687488.0,0.1548728346824646
2005624960.0,0.1430446058511734
2006562560.0,0.1318254917860031
2007500032.0,0.11979154497385025
2008437504.0,0.10763472318649292
2009374976.0,0.09453745931386948
2010312448.0,0.08079923689365387
2011250048.0,0.06645344197750092
2012187520.0,0.053393490612506866
2013124992.0,0.03956620395183563
2014062464.0,0.02488495595753193
2015000064.0,0.010965692810714245
2015937536.0,-0.0024349773302674294
2016875008.0,-0.016125330701470375
2017812480.0,-0.028853444382548332
2018749952.0,-0.041783176362514496
2019687552.0,-0.053006552159786224
2020625024.0,-0.06299494951963425
2021562496.0,-0.07294193655252457
2022499968.0,-0.08112753927707672
2023437440.0,-0.08821027725934982
2024375040.0,-0.09420599043369293
2025312512.0,-0.09813831746578217
2026249984.0,-0.1008111834526062
2027187456.0,-0.1025155633687973
2028125056.0,-0.10231053829193115
2029062528.0,-0.0995754823088646
2030000000.0,-0.0978204533457756
2030937472.0,-0.09162082523107529
2031874944.0,-0.08567199110984802
2032812544.0,-0.07932205498218536
2033750016.0,-0.06965149194002151
2034687488.0,-0.060632601380348206
2035624960.0,-0.04894525930285454
2036562560.0,-0.03686653450131416
2037500032.0,-0.024456989020109177
2038437504.0,-0.010601355694234371
2039374976.0,0.0026840418577194214
2040312448.0,0.01705382764339447
2041250048.0,0.03249765932559967
2042187520.0,0.04563266783952713
2043124992.0,0.05898014083504677
2044062464.0,0.0726192444562912
2044999936.0,0.08628793805837631
2045937536.0,0.09791117906570435
2046875008.0,0.10898637771606445
2047812480.0,0.11892164498567581
2048749952.0,0.1169089749455452
2049687552.0,0.12611977756023407
2050625024.0,0.13263072073459625
2051562496.0,0.13786621391773224
2052499968.0,0.14098422229290009
2053437440.0,0.14311422407627106
2054375040.0,0.14276184141635895
2055312512.0,0.14141696691513062
2056249984.0,0.13679635524749756
2057187456.0,0.13014666736125946
2058125056.0,0.12235309183597565
2059062528.0,0.11159733682870865
2060000000.0,0.0991768166422844
2060937472.0,0.0855649933218956
2061874944.0,0.070340096950531
