Frequency (Hz),Measurement
2000000000.0,0.13972727954387665
2000937472.0,0.132290318608284
2001874944.0,0.12891051173210144
2002812544.0,0.1248646229505539
2003750016.0,0.12101200222969055
2004687488.0,0.11601034551858902
2005624960.0,0.11108061671257019
2006562560.0,0.10566940903663635
2007500032.0,0.10093910992145538
2008437504.0,0.09583272784948349
2009374976.0,0.09005821496248245
2010312448.0,0.08442255109548569
2011250048.0,0.07883976399898529
2012187520.0,0.07354506105184555
2013124992.0,0.06768521666526794
2014062464.0,0.061592038720846176
2015000064.0,0.055838774889707565
2015937536.0,0.050269048660993576
2016875008.0,0.04366501048207283
2017812480.0,0.03917504474520683
2018749952.0,0.03364086151123047
2019687552.0,0.029457002878189087
2020625024.0,0.024409331381320953
2021562496.0,0.019822146743535995
2022499968.0,0.017058635130524635
2023437440.0,0.013632151298224926
2024375040.0,0.011665386147797108
2025312512.0,0.009557814337313175
2026249984.0,0.009265021421015263
2027187456.0,0.009401286952197552
2028125056.0,0.009644092060625553
2029062528.0,0.011076347902417183
2030000000.0,0.013124755583703518
2030937472.0,0.015440828166902065
2031874944.0,0.019444240257143974
2032812544.0,0.024035444483160973
2033750016.0,0.03001733310520649
2034687488.0,0.035653695464134216
2035624960.0,0.04268249496817589
2036562560.0,0.049227841198444366
2037500032.0,0.056568194180727005
2038437504.0,0.06543219089508057
2039374976.0,0.07324843108654022
2040312448.0,0.08121879398822784
2041250048.0,0.09018053859472275
2042187520.0,0.09778539836406708
2043124992.0,0.10510584712028503
2044062464.0,0.11266487836837769
2044999936.0,0.11910997331142426
2045937536.0,0.1251135915517807
2046875008.0,0.12994840741157532
2047812480.0,0.1338980793952942
2048749952.0,0.14340247213840485
2049687552.0,0.13809968531131744
2050625024.0,0.13265842199325562
2051562496.0,0.12714529037475586
2052499968.0,0.12060767412185669
2053437440.0,0.11376287788152695
2054375040.0,0.10550851374864578
2055312512.0,0.09848359227180481
2056249984.0,0.09166393429040909
2057187456.0,0.08500324189662933
2058125056.0,0.07630801200866699
2059062528.0,0.06998052448034286
2060000000.0,0.06316483020782471
2060937472.0,0.055905088782310486
2061874944.0,0.049934420734643936
2062812544.0,0.042974844574928284
2063750016.0,0.03721233084797859
2064687488.0,0.03219408541917801
2065624960.0,0.027128923684358597
2066562560.0,0.022552940994501114
2067500032.0,0.018538787961006165
2068437504.0,0.015114850364625454
2069374976.0,0.01045902818441391
2070312448.0,0.007451028563082218
2071250048.0,0.004202225245535374
2072187520.0,0.001440956024453044
2073124992.0,-0.0011812611483037472
2074062464.0,-0.003481954103335738
2075000064.0,-0.005097777582705021
2075937536.0,-0.006150897592306137
2076875008.0,-0.007006380707025528
2077812480.0,-0.007267245091497898
2078749952.0,-0.008067932911217213
2079687552.0,-0.00757958646863699
2080625024.0,-0.007485089357942343
2081562496.0,-0.006530531216412783
2082499968.0,-0.004942174535244703
2083437440.0,-0.003315022913739085
2084375040.0,-0.000909937487449497
2085312512.0,0.0017415815964341164
2086249984.0,0.0059889135882258415
2087187456.0,0.009379459545016289
2088125056.0,0.013598217628896236
2089062528.0,0.018625101074576378
2090000000.0,0.025046568363904953
2090937472.0,0.031244894489645958
2091874944.0,0.03808179497718811
2092812544.0,0.04535986855626106
2093750016.0,0.05260441079735756
2094687488.0,0.06159532815217972
2095624960.0,0.07154843956232071
2096562560.0,0.08138866722583771
2097500032.0,0.09181731194257736
2098437504.0,0.10304224491119385
2099374976.0,0.11493313312530518
2100312448.0,0.1265420764684677
2101250048.0,0.13936549425125122
2102187520.0,0.1524796187877655
2103124992.0,0.16509419679641724
2104062464.0,0.1792081892490387
2104999936.0,0.19226258993148804
2105937536.0,0.206264927983284
2106875008.0,0.21838150918483734
2107812480.0,0.23114041984081268
2108749952.0,0.2705228924751282
2109687552.0,0.27843403816223145
2110625024.0,0.2862875759601593
2111562496.0,0.29293641448020935
2112499968.0,0.29972606897354126
2113437440.0,0.3040471076965332
2114375040.0,0.3072138726711273
2115312512.0,0.30778688192367554
2116249984.0,0.30663248896598816
2117187456.0,0.3027835190296173
2118125056.0,0.29627561569213867
2119062528.0,0.2862810790538788
2120000000.0,0.2737216055393219
2120937472.0,0.25823986530303955
2121874944.0,0.23965050280094147
2122812544.0,0.2192787230014801
2123750016.0,0.19627685844898224
2124687488.0,0.17151391506195068
2125624960.0,0.14524295926094055
2126562560.0,0.11870700120925903
2127500032.0,0.09134224057197571
2128437504.0,0.06440654397010803
2129374976.0,0.03836355358362198
2130312448.0,0.012069188058376312
2131250048.0,-0.012281430885195732
2132187520.0,-0.03418416157364845
2133124992.0,-0.05442313477396965
2134062464.0,-0.07198583334684372
2135000064.0,-0.08743363618850708
2135937536.0,-0.09908287227153778
2136875008.0,-0.10894523561000824
2137812480.0,-0.11486757546663284
2138749952.0,-0.11880584061145782
2139687552.0,-0.12012489885091782
2140625024.0,-0.11859612166881561
2141562496.0,-0.11445534974336624
2142499968.0,-0.10737798362970352
2143437440.0,-0.09807119518518448
2144375040.0,-0.08815991878509521
2145312512.0,-0.07680634409189224
2146249984.0,-0.06412989646196365
2147187456.0,-0.05012679472565651
2148124928.0,-0.03607390448451042
2149062400.0,-0.021133186295628548
2150000128.0,-0.006154613569378853
2150937600.0,0.008001037873327732
2151875072.0,0.022861801087856293
2152812544.0,0.036289867013692856
2153750016.0,0.05026223510503769
2154687488.0,0.062284961342811584
2155624960.0,0.07431832700967789
2156562432.0,0.08546823263168335
2157499904.0,0.09659136086702347
2158437376.0,0.106972835958004
2159375104.0,0.11639274656772614
2160312576.0,0.1264449805021286
2161250048.0,0.1353181153535843
2162187520.0,0.14300981163978577
2163124992.0,0.15224109590053558
2164062464.0,0.1602565199136734
2164999936.0,0.16921314597129822
2165937408.0,0.1774417906999588
2166874880.0,0.18601739406585693
2167812608.0,0.19457454979419708
2168750080.0,0.21995684504508972
2169687552.0,0.23082934319972992
2170625024.0,0.24201203882694244
2171562496.0,0.2536492645740509
2172499968.0,0.26394617557525635
2173437440.0,0.2741595506668091
2174374912.0,0.28246045112609863
2175312384.0,0.29034239053726196
2176250112.0,0.2977585792541504
2177187584.0,0.3030402660369873
2178125056.0,0.3066350519657135
2179062528.0,0.3084043860435486
2180000000.0,0.3082944452762604
2180937472.0,0.306148499250412
2181874944.0,0.3016843795776367
2182812416.0,0.2960106432437897
2183749888.0,0.2880572974681854
2184687616.0,0.27744683623313904
2185625088.0,0.2647755742073059
2186562560.0,0.2506099045276642
2187500032.0,0.23488226532936096
2188437504.0,0.2172928899526596
2189374976.0,0.19960153102874756
2190312448.0,0.17987187206745148
2191249920.0,0.15917345881462097
2192187392.0,0.13830359280109406
2193125120.0,0.11702620983123779
2194062592.0,0.09563522040843964
2195000064.0,0.07521342486143112
2195937536.0,0.05487411841750145
2196875008.0,0.036249034106731415
2197812480.0,0.018300097435712814
2198749952.0,0.002649222034960985
2199687424.0,-0.013911347836256027
2200624896.0,-0.02686198428273201
2201562624.0,-0.03736747428774834
2202500096.0,-0.04673001170158386
2203437568.0,-0.05421515926718712
2204375040.0,-0.05909949168562889
2205312512.0,-0.060761626809835434
2206249984.0,-0.060304902493953705
2207187456.0,-0.058247946202754974
2208124928.0,-0.05357934162020683
2209062400.0,-0.04639557749032974
2209999872.0,-0.03776363655924797
2210937600.0,-0.02775125950574875
2211875072.0,-0.015932396054267883
2212812544.0,-0.002305787056684494
2213750016.0,0.012516768649220467
2214687488.0,0.028435660526156425
2215624960.0,0.044736597687006
2216562432.0,0.060660384595394135
2217499904.0,0.07846660912036896
2218437376.0,0.09566309303045273
2219375104.0,0.11302140355110168
2220312576.0,0.1304200440645218
2221250048.0,0.14624649286270142
2222187520.0,0.16168758273124695
2223124992.0,0.17595040798187256
2224062464.0,0.1889282763004303
2224999936.0,0.2004927098751068
2225937408.0,0.21186545491218567
2226874880.0,0.22035835683345795
2227812608.0,0.22811023890972137
2228750080.0,0.20016275346279144
2229687552.0,0.2056211531162262
2230625024.0,0.21031811833381653
2231562496.0,0.21498127281665802
2232499968.0,0.216715008020401
2233437440.0,0.2185801863670349
2234374912.0,0.2167944312095642
2235312384.0,0.2141631841659546
2236250112.0,0.2089855670928955
2237187584.0,0.20205393433570862
2238125056.0,0.19288046658039093
2239062528.0,0.18144655227661133
2240000000.0,0.16836118698120117
2240937472.0,0.15294590592384338
2241874944.0,0.13618914783000946
2242812416.0,0.11829259991645813
