Frequency (Hz),Measurement
2000000000.0,0.13245289027690887
2000937472.0,0.12645681202411652
2001874944.0,0.12267112731933594
2002812544.0,0.11998143792152405
2003750016.0,0.11456182599067688
2004687488.0,0.11025519669055939
2005624960.0,0.10589471459388733
2006562560.0,0.10082264989614487
2007500032.0,0.09560277312994003
2008437504.0,0.09126228094100952
2009374976.0,0.08629161864519119
2010312448.0,0.08090558648109436
2011250048.0,0.07565783709287643
2012187520.0,0.06983647495508194
2013124992.0,0.06439756602048874
2014062464.0,0.058470748364925385
2015000064.0,0.05294215306639671
2015937536.0,0.046771302819252014
2016875008.0,0.04181484505534172
2017812480.0,0.036183591932058334
2018749952.0,0.031193984672427177
2019687552.0,0.02629035897552967
2020625024.0,0.02213653177022934
2021562496.0,0.017872363328933716
2022499968.0,0.01478254422545433
2023437440.0,0.01223719958215952
2024375040.0,0.009402988478541374
2025312512.0,0.007988565601408482
2026249984.0,0.0068361773155629635
2027187456.0,0.007320472504943609
2028125056.0,0.007136524189263582
2029062528.0,0.008681798353791237
2030000000.0,0.010550162754952908
2030937472.0,0.013168328441679478
2031874944.0,0.017428914085030556
2032812544.0,0.02227722480893135
2033750016.0,0.028002308681607246
2034687488.0,0.033963095396757126
2035624960.0,0.03979715332388878
2036562560.0,0.0469173900783062
2037500032.0,0.0546535849571228
2038437504.0,0.06289657950401306
2039374976.0,0.07080070674419403
2040312448.0,0.07854609191417694
2041250048.0,0.08711232244968414
2042187520.0,0.0950881838798523
2043124992.0,0.1015901118516922
2044062464.0,0.11067571491003036
2044999936.0,0.11661101132631302
2045937536.0,0.12198615819215775
2046875008.0,0.1279560625553131
2047812480.0,0.13115346431732178
2048749952.0,0.14076177775859833
2049687552.0,0.13629622757434845
2050625024.0,0.13032495975494385
2051562496.0,0.12443474680185318
2052499968.0,0.11799316853284836
2053437440.0,0.11023949086666107
2054375040.0,0.10341119766235352
2055312512.0,0.09668301045894623
2056249984.0,0.08911971002817154
2057187456.0,0.08198869228363037
