Frequency (Hz),Measurement
2000000000.0,0.13646073639392853
2000937472.0,0.1293485015630722
2001874944.0,0.12629434466362
2002812544.0,0.12175974994897842
2003750016.0,0.11853226274251938
2004687488.0,0.11351928114891052
2005624960.0,0.1084589883685112
2006562560.0,0.10457172244787216
2007500032.0,0.09928467869758606
2008437504.0,0.09445276856422424
2009374976.0,0.0886470228433609
2010312448.0,0.08332105726003647
2011250048.0,0.07788416743278503
2012187520.0,0.07270854711532593
2013124992.0,0.0670941099524498
2014062464.0,0.06061297282576561
2015000064.0,0.05598718300461769
2015937536.0,0.04993267357349396
2016875008.0,0.04380442574620247
2017812480.0,0.03963198885321617
2018749952.0,0.033581845462322235
2019687552.0,0.02891375496983528
2020625024.0,0.024857360869646072
2021562496.0,0.020507050678133965
2022499968.0,0.01670287735760212
2023437440.0,0.014329692348837852
2024375040.0,0.012332064099609852
2025312512.0,0.010851740837097168
2026249984.0,0.00889638438820839
2027187456.0,0.009439805522561073
2028125056.0,0.009953600354492664
2029062528.0,0.011426788754761219
2030000000.0,0.01322584692388773
2030937472.0,0.016363291069865227
2031874944.0,0.020509609952569008
2032812544.0,0.025243045762181282
2033750016.0,0.03012903220951557
2034687488.0,0.03580842912197113
2035624960.0,0.04310447722673416
2036562560.0,0.04923756793141365
2037500032.0,0.05700429156422615
2038437504.0,0.064828060567379
2039374976.0,0.07246766984462738
2040312448.0,0.08090884983539581
2041250048.0,0.08939764648675919
2042187520.0,0.09683239459991455
2043124992.0,0.10504177212715149
2044062464.0,0.11102216690778732
2044999936.0,0.11822973191738129
2045937536.0,0.12413384020328522
2046875008.0,0.12853021919727325
2047812480.0,0.1334484964609146
2048749952.0,0.1422710120677948
2049687552.0,0.13688187301158905
2050625024.0,0.13187183439731598
2051562496.0,0.1259813755750656
2052499968.0,0.11870533227920532
2053437440.0,0.1122383251786232
2054375040.0,0.10509767383337021
2055312512.0,0.09724299609661102
2056249984.0,0.08933395892381668
2057187456.0,0.08189910650253296
2058125056.0,0.07473389804363251
2059062528.0,0.0673813596367836
2060000000.0,0.060827963054180145
2060937472.0,0.0533660389482975
2061874944.0,0.04749002680182457
2062812544.0,0.04103255644440651
2063750016.0,0.03502460569143295
2064687488.0,0.028867587447166443
2065624960.0,0.02422931231558323
2066562560.0,0.01945357210934162
2067500032.0,0.01554895844310522
2068437504.0,0.011396068148314953
2069374976.0,0.00792226567864418
2070312448.0,0.004191235639154911
2071250048.0,0.0015016088727861643
2072187520.0,-0.0005205743364058435
2073124992.0,-0.003551730653271079
2074062464.0,-0.005081627052277327
2075000064.0,-0.007605250924825668
2075937536.0,-0.008338592015206814
2076875008.0,-0.009772676043212414
2077812480.0,-0.00986687932163477
2078749952.0,-0.010395734570920467
2079687552.0,-0.009813932701945305
2080625024.0,-0.009487554430961609
2081562496.0,-0.00844641961157322
2082499968.0,-0.0067612482234835625
2083437440.0,-0.004816726315766573
2084375040.0,-0.0023989605251699686
2085312512.0,0.00026797581813298166
2086249984.0,0.004181579686701298
2087187456.0,0.00867118313908577
2088125056.0,0.012774566188454628
2089062528.0,0.01783776469528675
2090000000.0,0.023398250341415405
2090937472.0,0.030567310750484467
2091874944.0,0.036679111421108246
2092812544.0,0.0436856634914875
2093750016.0,0.0514228530228138
2094687488.0,0.0614849217236042
2095624960.0,0.07112708687782288
2096562560.0,0.08063679933547974
2097500032.0,0.09182029962539673
2098437504.0,0.10252313315868378
2099374976.0,0.11459173262119293
2100312448.0,0.1266804337501526
2101250048.0,0.139417827129364
2102187520.0,0.15184243023395538
2103124992.0,0.1652425080537796
2104062464.0,0.17968341708183289
2104999936.0,0.19283264875411987
2105937536.0,0.20666292309761047
2106875008.0,0.21981187164783478
2107812480.0,0.23176155984401703
2108749952.0,0.27097365260124207
2109687552.0,0.27962926030158997
2110625024.0,0.2875400483608246
2111562496.0,0.29434674978256226
2112499968.0,0.3002300262451172
2113437440.0,0.3039504885673523
2114375040.0,0.30761340260505676
2115312512.0,0.3085993230342865
2116249984.0,0.306691974401474
2117187456.0,0.30305856466293335
2118125056.0,0.2970360517501831
2119062528.0,0.28739961981773376
2120000000.0,0.2745453715324402
2120937472.0,0.25906258821487427
2121874944.0,0.239996537566185
2122812544.0,0.2195214331150055
2123750016.0,0.19600796699523926
2124687488.0,0.17130960524082184
2125624960.0,0.14470964670181274
2126562560.0,0.11823973059654236
2127500032.0,0.0912930890917778
2128437504.0,0.06357929110527039
2129374976.0,0.037433791905641556
2130312448.0,0.011772245168685913
2131250048.0,-0.013476983644068241
2132187520.0,-0.03550219163298607
2133124992.0,-0.05615976080298424
2134062464.0,-0.07446111738681793
2135000064.0,-0.08913277089595795
2135937536.0,-0.10165203362703323
2136875008.0,-0.11113709211349487
2137812480.0,-0.11800944805145264
2138749952.0,-0.12130848318338394
2139687552.0,-0.1224847063422203
2140625024.0,-0.12065326422452927
2141562496.0,-0.11699599772691727
2142499968.0,-0.11065802723169327
2143437440.0,-0.10141494870185852
2144375040.0,-0.0914820209145546
2145312512.0,-0.08063771575689316
2146249984.0,-0.0675198882818222
2147187456.0,-0.053957682102918625
2148124928.0,-0.03991558775305748
2149062400.0,-0.02551325038075447
2150000128.0,-0.010567138902842999
2150937600.0,0.003520062193274498
2151875072.0,0.018224988132715225
2152812544.0,0.0323723666369915
2153750016.0,0.04594968631863594
2154687488.0,0.05817892774939537
2155624960.0,0.07114684581756592
2156562432.0,0.08172446489334106
2157499904.0,0.09288579970598221
2158437376.0,0.10262933373451233
2159375104.0,0.11377118527889252
2160312576.0,0.12307783961296082
2161250048.0,0.13250577449798584
2162187520.0,0.14113150537014008
2163124992.0,0.1500215232372284
2164062464.0,0.15897661447525024
2164999936.0,0.16713014245033264
2165937408.0,0.17624537646770477
2166874880.0,0.18410086631774902
2167812608.0,0.1927996128797531
2168750080.0,0.21886026859283447
2169687552.0,0.22992438077926636
2170625024.0,0.2414536029100418
2171562496.0,0.2533911168575287
2172499968.0,0.2643325626850128
2173437440.0,0.27456608414649963
2174374912.0,0.2835499942302704
2175312384.0,0.2916232943534851
2176250112.0,0.29858919978141785
2177187584.0,0.30401331186294556
2178125056.0,0.30813488364219666
2179062528.0,0.3101465702056885
2180000000.0,0.3103404939174652
2180937472.0,0.30792197585105896
2181874944.0,0.30390915274620056
2182812416.0,0.29714369773864746
2183749888.0,0.28916123509407043
2184687616.0,0.2788187861442566
2185625088.0,0.2670549154281616
2186562560.0,0.2531226873397827
2187500032.0,0.23661130666732788
2188437504.0,0.2186451107263565
2189374976.0,0.2010141760110855
2190312448.0,0.18178486824035645
2191249920.0,0.16080264747142792
2192187392.0,0.13986702263355255
2193125120.0,0.11857225000858307
2194062592.0,0.09705628454685211
2195000064.0,0.07681453973054886
2195937536.0,0.05586082860827446
2196875008.0,0.037327490746974945
2197812480.0,0.018697699531912804
2198749952.0,0.0017407054547220469
2199687424.0,-0.01258150301873684
2200624896.0,-0.026631303131580353
2201562624.0,-0.03679332137107849
2202500096.0,-0.04678519070148468
2203437568.0,-0.053477831184864044
2204375040.0,-0.058023229241371155
2205312512.0,-0.06056717038154602
2206249984.0,-0.06112610176205635
2207187456.0,-0.05871102958917618
2208124928.0,-0.05404426157474518
2209062400.0,-0.04821589216589928
2209999872.0,-0.039166491478681564
2210937600.0,-0.028907302767038345
2211875072.0,-0.017267880961298943
2212812544.0,-0.004366513341665268
2213750016.0,0.010798071511089802
2214687488.0,0.02583189681172371
2215624960.0,0.04169122129678726
2216562432.0,0.05913158133625984
2217499904.0,0.0764986127614975
2218437376.0,0.09350284934043884
2219375104.0,0.11032431572675705
2220312576.0,0.12794850766658783
2221250048.0,0.14291812479496002
2222187520.0,0.15874940156936646
2223124992.0,0.17293328046798706
2224062464.0,0.18585480749607086
2224999936.0,0.1976041942834854
2225937408.0,0.20861893892288208
2226874880.0,0.2170749455690384
2227812608.0,0.22463703155517578
2228750080.0,0.19693998992443085
2229687552.0,0.20306618511676788
2230625024.0,0.20817486941814423
2231562496.0,0.21243496239185333
2232499968.0,0.21451017260551453
2233437440.0,0.21574361622333527
2234374912.0,0.21421955525875092
2235312384.0,0.21121446788311005
2236250112.0,0.20719614624977112
2237187584.0,0.19945533573627472
2238125056.0,0.19068707525730133
2239062528.0,0.17891831696033478
2240000000.0,0.16616316139698029
2240937472.0,0.1500636786222458
2241874944.0,0.1338248997926712
2242812416.0,0.11628761142492294
2243749888.0,0.0974331647157669
2244687616.0,0.07672951370477676
2245625088.0,0.05703957751393318
2246562560.0,0.0367836132645607
2247500032.0,0.01548960991203785
2248437504.0,-0.004433511756360531
2249374976.0,-0.02375004254281521
2250312448.0,-0.04178198054432869
2251249920.0,-0.058923594653606415
