Frequency (Hz),Measurement
2000000000.0,0.13982082903385162
2000937472.0,0.13314533233642578
2001874944.0,0.12906374037265778
2002812544.0,0.1257379651069641
2003750016.0,0.12132969498634338
2004687488.0,0.11647959053516388
2005624960.0,0.11215078085660934
2006562560.0,0.10656732320785522
2007500032.0,0.10196774452924728
2008437504.0,0.09673573821783066
2009374976.0,0.09169664233922958
2010312448.0,0.08581605553627014
2011250048.0,0.07950252294540405
2012187520.0,0.0737791433930397
2013124992.0,0.06852289289236069
2014062464.0,0.0623166561126709
2015000064.0,0.056394435465335846
2015937536.0,0.05073966830968857
2016875008.0,0.04535539075732231
2017812480.0,0.04011518135666847
2018749952.0,0.03446822986006737
2019687552.0,0.030087009072303772
2020625024.0,0.025874044746160507
2021562496.0,0.021465186029672623
2022499968.0,0.017610561102628708
2023437440.0,0.014715053141117096
2024375040.0,0.012816328555345535
2025312512.0,0.011122580617666245
2026249984.0,0.010011941194534302
2027187456.0,0.010129704140126705
2028125056.0,0.010412328876554966
2029062528.0,0.012015330605208874
2030000000.0,0.01392777543514967
2030937472.0,0.01719965599477291
2031874944.0,0.020805587992072105
2032812544.0,0.024691123515367508
2033750016.0,0.030386673286557198
2034687488.0,0.036377012729644775
2035624960.0,0.042630959302186966
2036562560.0,0.05040202662348747
2037500032.0,0.05758928135037422
2038437504.0,0.06618858128786087
2039374976.0,0.07338827848434448
2040312448.0,0.08281771838665009
2041250048.0,0.09015873074531555
2042187520.0,0.09856563061475754
2043124992.0,0.1057625412940979
2044062464.0,0.11394990235567093
2044999936.0,0.12069784849882126
2045937536.0,0.1259993612766266
2046875008.0,0.13143189251422882
2047812480.0,0.13489757478237152
2048749952.0,0.14382033050060272
2049687552.0,0.1392887979745865
2050625024.0,0.13386599719524384
2051562496.0,0.12832163274288177
2052499968.0,0.12158331274986267
2053437440.0,0.11470643430948257
2054375040.0,0.10729685425758362
2055312512.0,0.10013151913881302
2056249984.0,0.09314317256212234
2057187456.0,0.08575782179832458
2058125056.0,0.07794857770204544
2059062528.0,0.07069040089845657
2060000000.0,0.06355370581150055
2060937472.0,0.05737675726413727
2061874944.0,0.05103428289294243
2062812544.0,0.04499762877821922
2063750016.0,0.038809582591056824
2064687488.0,0.033300478011369705
2065624960.0,0.02839687466621399
2066562560.0,0.023918237537145615
2067500032.0,0.01947222463786602
2068437504.0,0.015974346548318863
2069374976.0,0.011541972868144512
2070312448.0,0.00854443572461605
2071250048.0,0.0053505380637943745
2072187520.0,0.0032961368560791016
2073124992.0,0.0007030631531961262
2074062464.0,-0.002033151453360915
2075000064.0,-0.003581388620659709
2075937536.0,-0.004204596392810345
2076875008.0,-0.004922954365611076
2077812480.0,-0.006415046285837889
2078749952.0,-0.006202217191457748
2079687552.0,-0.005678615532815456
2080625024.0,-0.004915241152048111
2081562496.0,-0.003906762693077326
2082499968.0,-0.0028087636455893517
2083437440.0,-0.001120530185289681
2084375040.0,0.0010542664676904678
2085312512.0,0.003399475710466504
2086249984.0,0.007113326340913773
2087187456.0,0.01059589721262455
2088125056.0,0.014846106059849262
2089062528.0,0.01982034184038639
2090000000.0,0.02585427835583687
2090937472.0,0.031622566282749176
2091874944.0,0.03869946300983429
2092812544.0,0.04682027921080589
2093750016.0,0.055109769105911255
2094687488.0,0.0635906308889389
2095624960.0,0.07234243303537369
2096562560.0,0.0823960229754448
2097500032.0,0.09369722008705139
2098437504.0,0.10469207167625427
2099374976.0,0.11555187404155731
2100312448.0,0.127890944480896
2101250048.0,0.1401892602443695
2102187520.0,0.15432001650333405
2103124992.0,0.1667352020740509
2104062464.0,0.17942142486572266
2104999936.0,0.19280871748924255
2105937536.0,0.20698358118534088
2106875008.0,0.22012898325920105
2107812480.0,0.2325836420059204
2108749952.0,0.2712586224079132
2109687552.0,0.2799583971500397
2110625024.0,0.2866218686103821
2111562496.0,0.29462549090385437
2112499968.0,0.30051207542419434
2113437440.0,0.30435097217559814
2114375040.0,0.3071582317352295
2115312512.0,0.30835285782814026
2116249984.0,0.3077821731567383
2117187456.0,0.3033673167228699
2118125056.0,0.29649728536605835
2119062528.0,0.2872324287891388
2120000000.0,0.2739974558353424
2120937472.0,0.2594521939754486
2121874944.0,0.24040904641151428
2122812544.0,0.21964819729328156
2123750016.0,0.19649054110050201
2124687488.0,0.17166008055210114
2125624960.0,0.145501509308815
2126562560.0,0.11865761131048203
2127500032.0,0.09127145260572433
2128437504.0,0.06451623141765594
2129374976.0,0.03792642802000046
2130312448.0,0.012032533064484596
2131250048.0,-0.011948637664318085
2132187520.0,-0.03405359387397766
2133124992.0,-0.054311271756887436
2134062464.0,-0.07174617797136307
2135000064.0,-0.08616363257169724
2135937536.0,-0.09844343364238739
2136875008.0,-0.10829965770244598
2137812480.0,-0.11517056822776794
2138749952.0,-0.11814944446086884
2139687552.0,-0.11863347142934799
2140625024.0,-0.11723736673593521
2141562496.0,-0.11270413547754288
2142499968.0,-0.10546630620956421
2143437440.0,-0.09739898890256882
2144375040.0,-0.08663566410541534
2145312512.0,-0.07504747807979584
2146249984.0,-0.06216869130730629
2147187456.0,-0.049346838146448135
2148124928.0,-0.03409859538078308
2149062400.0,-0.019514253363013268
2150000128.0,-0.004474325571209192
2150937600.0,0.009788823314011097
2151875072.0,0.024098673835396767
2152812544.0,0.03831861540675163
2153750016.0,0.05183617025613785
2154687488.0,0.06370268762111664
2155624960.0,0.0765075534582138
2156562432.0,0.08757869899272919
2157499904.0,0.09955040365457535
2158437376.0,0.10921356827020645
2159375104.0,0.11882712692022324
2160312576.0,0.12825804948806763
2161250048.0,0.1364583820104599
