Frequency (Hz),Measurement
2000000000.0,0.19249315559864044
2000937472.0,0.18464455008506775
2001874944.0,0.1768484264612198
2002812544.0,0.16800743341445923
2003750016.0,0.15760378539562225
2004687488.0,0.14827406406402588
2005624960.0,0.137102410197258
2006562560.0,0.12491698563098907
2007500032.0,0.11331379413604736
2008437504.0,0.10182817280292511
2009374976.0,0.08787821978330612
2010312448.0,0.07453541457653046
2011250048.0,0.06096108630299568
2012187520.0,0.04619888588786125
2013124992.0,0.03286342695355415
2014062464.0,0.018096748739480972
2015000064.0,0.004898169543594122
2015937536.0,-0.009737499989569187
2016875008.0,-0.023269208148121834
2017812480.0,-0.03657090291380882
2018749952.0,-0.04856161028146744
2019687552.0,-0.060165759176015854
2020625024.0,-0.07066068798303604
2021562496.0,-0.07968979328870773
2022499968.0,-0.08793038129806519
2023437440.0,-0.09538786113262177
2024375040.0,-0.10109073668718338
2025312512.0,-0.10557578504085541
2026249984.0,-0.10755833983421326
2027187456.0,-0.10936987400054932
2028125056.0,-0.109409399330616
2029062528.0,-0.10735510289669037
2030000000.0,-0.10532251000404358
2030937472.0,-0.09937793016433716
2031874944.0,-0.09290443360805511
2032812544.0,-0.08580335229635239
2033750016.0,-0.07645272463560104
2034687488.0,-0.06621760129928589
2035624960.0,-0.05480599030852318
2036562560.0,-0.04370838403701782
2037500032.0,-0.03044978156685829
2038437504.0,-0.016792649403214455
2039374976.0,-0.0025464759673923254
2040312448.0,0.01124174427241087
2041250048.0,0.025339722633361816
2042187520.0,0.03902506083250046
2043124992.0,0.05255125090479851
2044062464.0,0.06597323715686798
2044999936.0,0.07939309626817703
2045937536.0,0.09139519184827805
2046875008.0,0.10217087715864182
2047812480.0,0.11230795830488205
2048749952.0,0.10901618003845215
2049687552.0,0.11892220377922058
2050625024.0,0.12591463327407837
2051562496.0,0.1317460685968399
2052499968.0,0.13513055443763733
2053437440.0,0.13754130899906158
2054375040.0,0.1369534134864807
2055312512.0,0.13453984260559082
2056249984.0,0.1308583915233612
2057187456.0,0.12460872530937195
2058125056.0,0.116322360932827
2059062528.0,0.10598372668027878
2060000000.0,0.09345074743032455
2060937472.0,0.07980310916900635
2061874944.0,0.0649600476026535
2062812544.0,0.049172163009643555
2063750016.0,0.03260703757405281
2064687488.0,0.014715060591697693
2065624960.0,-0.003188318805769086
2066562560.0,-0.020972149446606636
2067500032.0,-0.0379977785050869
2068437504.0,-0.055072952061891556
2069374976.0,-0.07028937339782715
2070312448.0,-0.08489549160003662
2071250048.0,-0.09782528132200241
2072187520.0,-0.10958774387836456
2073124992.0,-0.11906279623508453
2074062464.0,-0.1280122846364975
2075000064.0,-0.13207858800888062
2075937536.0,-0.13676850497722626
2076875008.0,-0.13800422847270966
2077812480.0,-0.13666494190692902
2078749952.0,-0.13591444492340088
2079687552.0,-0.1311567723751068
2080625024.0,-0.12463361024856567
2081562496.0,-0.11688296496868134
2082499968.0,-0.1066935732960701
2083437440.0,-0.09752421826124191
2084375040.0,-0.0855754092335701
2085312512.0,-0.07384324818849564
2086249984.0,-0.06155553087592125
2087187456.0,-0.049610335379838943
2088125056.0,-0.03646672144532204
2089062528.0,-0.024392323568463326
2090000000.0,-0.01162133552134037
2090937472.0,-0.0006505975034087896
2091874944.0,0.010573719628155231
2092812544.0,0.02048809640109539
2093750016.0,0.029078977182507515
2094687488.0,0.03699583560228348
2095624960.0,0.044895321130752563
2096562560.0,0.05160379782319069
2097500032.0,0.05723603069782257
2098437504.0,0.06278380751609802
2099374976.0,0.06790956109762192
2100312448.0,0.07322576642036438
2101250048.0,0.0784413069486618
2102187520.0,0.0829179584980011
2103124992.0,0.08760281652212143
2104062464.0,0.09278526157140732
2104999936.0,0.09730956703424454
2105937536.0,0.10225474089384079
2106875008.0,0.10674000531435013
2107812480.0,0.11060138046741486
2108749952.0,0.14185908436775208
2109687552.0,0.14794428646564484
2110625024.0,0.15330375730991364
2111562496.0,0.15824593603610992
2112499968.0,0.16283099353313446
2113437440.0,0.16571079194545746
2114375040.0,0.16762904822826385
2115312512.0,0.16771012544631958
2116249984.0,0.16764022409915924
2117187456.0,0.16574974358081818
2118125056.0,0.1628125011920929
2119062528.0,0.1578834056854248
2120000000.0,0.15145069360733032
2120937472.0,0.1447741538286209
2121874944.0,0.13576704263687134
2122812544.0,0.1269998550415039
2123750016.0,0.11603657156229019
2124687488.0,0.10440675169229507
2125624960.0,0.09225691109895706
2126562560.0,0.07866727560758591
2127500032.0,0.06529492884874344
2128437504.0,0.05192968621850014
2129374976.0,0.038057684898376465
2130312448.0,0.0245510246604681
2131250048.0,0.010432478971779346
2132187520.0,-0.0022619846276938915
2133124992.0,-0.014876472763717175
2134062464.0,-0.02640136331319809
2135000064.0,-0.03687571361660957
2135937536.0,-0.047253139317035675
2136875008.0,-0.05493912845849991
2137812480.0,-0.06242397800087929
2138749952.0,-0.06742225587368011
2139687552.0,-0.07211385667324066
2140625024.0,-0.07561570405960083
2141562496.0,-0.07653935998678207
2142499968.0,-0.07683978974819183
2143437440.0,-0.07519946247339249
2144375040.0,-0.07278036326169968
2145312512.0,-0.06879327446222305
2146249984.0,-0.06319157779216766
2147187456.0,-0.057206057012081146
2148124928.0,-0.0500573106110096
2149062400.0,-0.04261573404073715
2150000128.0,-0.0344330258667469
2150937600.0,-0.025412647053599358
2151875072.0,-0.016947288066148758
2152812544.0,-0.007219528313726187
2153750016.0,0.001368084573186934
2154687488.0,0.01091156154870987
2155624960.0,0.020622069016098976
2156562432.0,0.029319407418370247
2157499904.0,0.037420302629470825
2158437376.0,0.04558689147233963
2159375104.0,0.05206424370408058
2160312576.0,0.05901239067316055
2161250048.0,0.06456080079078674
2162187520.0,0.06911524385213852
2163124992.0,0.07305021584033966
2164062464.0,0.07746155560016632
2164999936.0,0.08001088351011276
2165937408.0,0.08186358958482742
2166874880.0,0.08328414708375931
2167812608.0,0.08518312126398087
2168750080.0,0.15732792019844055
2169687552.0,0.15960995852947235
2170625024.0,0.15846922993659973
2171562496.0,0.15619485080242157
2172499968.0,0.15248997509479523
2173437440.0,0.14762164652347565
2174374912.0,0.14067411422729492
