Frequency (Hz),Measurement
2000000000.0,0.19344182312488556
2000937472.0,0.18671073019504547
2001874944.0,0.179383784532547
2002812544.0,0.1695837527513504
2003750016.0,0.1602206826210022
2004687488.0,0.1496426910161972
2005624960.0,0.13907469809055328
2006562560.0,0.12826476991176605
2007500032.0,0.11489595472812653
2008437504.0,0.10317294299602509
2009374976.0,0.08969976752996445
2010312448.0,0.0768912211060524
2011250048.0,0.06307165324687958
2012187520.0,0.04856449365615845
2013124992.0,0.03412650525569916
2014062464.0,0.020170535892248154
2015000064.0,0.006856667343527079
2015937536.0,-0.007294441107660532
2016875008.0,-0.020025670528411865
2017812480.0,-0.03355264663696289
2018749952.0,-0.04539860039949417
2019687552.0,-0.05797724798321724
2020625024.0,-0.06821617484092712
2021562496.0,-0.07831655442714691
2022499968.0,-0.08614066988229752
2023437440.0,-0.09359272569417953
2024375040.0,-0.09895474463701248
2025312512.0,-0.10283045470714569
2026249984.0,-0.10619965940713882
2027187456.0,-0.10703659802675247
2028125056.0,-0.10653167217969894
2029062528.0,-0.10527051240205765
2030000000.0,-0.1014396920800209
2030937472.0,-0.09737461060285568
2031874944.0,-0.09174454212188721
2032812544.0,-0.08368910104036331
2033750016.0,-0.07331085205078125
2034687488.0,-0.0631803423166275
2035624960.0,-0.0534476712346077
2036562560.0,-0.04159580171108246
2037500032.0,-0.028377283364534378
2038437504.0,-0.01483200490474701
2039374976.0,-0.0009262313251383603
2040312448.0,0.012811778113245964
2041250048.0,0.02757391147315502
2042187520.0,0.04065615311264992
2043124992.0,0.054493773728609085
2044062464.0,0.06802290678024292
2044999936.0,0.08131138235330582
2045937536.0,0.0930505096912384
2046875008.0,0.10374870151281357
2047812480.0,0.11495997756719589
2048749952.0,0.11316240578889847
2049687552.0,0.12085694074630737
2050625024.0,0.12870649993419647
2051562496.0,0.13395379483699799
2052499968.0,0.13760781288146973
2053437440.0,0.13934409618377686
2054375040.0,0.13947351276874542
2055312512.0,0.13755933940410614
2056249984.0,0.13379836082458496
2057187456.0,0.12654273211956024
2058125056.0,0.11928798258304596
2059062528.0,0.10783394426107407
2060000000.0,0.09597291052341461
2060937472.0,0.08177413791418076
2061874944.0,0.06685678660869598
2062812544.0,0.05042354017496109
2063750016.0,0.03331064060330391
2064687488.0,0.01609713025391102
2065624960.0,-0.0013918987242504954
2066562560.0,-0.01868535578250885
2067500032.0,-0.03720873221755028
2068437504.0,-0.05365726724267006
2069374976.0,-0.06935758143663406
2070312448.0,-0.08385912328958511
2071250048.0,-0.09590186923742294
2072187520.0,-0.10857171565294266
2073124992.0,-0.11847615242004395
2074062464.0,-0.12510928511619568
2075000064.0,-0.13153472542762756
2075937536.0,-0.13448452949523926
2076875008.0,-0.13607823848724365
2077812480.0,-0.13579536974430084
2078749952.0,-0.1332947462797165
2079687552.0,-0.1293797641992569
2080625024.0,-0.12334457784891129
2081562496.0,-0.11569754034280777
2082499968.0,-0.10665339976549149
2083437440.0,-0.09602475166320801
2084375040.0,-0.08441130816936493
2085312512.0,-0.07247705012559891
2086249984.0,-0.060295961797237396
2087187456.0,-0.046981848776340485
2088125056.0,-0.035649098455905914
2089062528.0,-0.022569123655557632
2090000000.0,-0.010621205903589725
2090937472.0,0.0005830209120176733
2091874944.0,0.010765722952783108
2092812544.0,0.020635059103369713
2093750016.0,0.029135042801499367
2094687488.0,0.0388774499297142
2095624960.0,0.04607207700610161
2096562560.0,0.05355580151081085
2097500032.0,0.06015177071094513
2098437504.0,0.0657953992486
2099374976.0,0.07125687599182129
2100312448.0,0.07557693123817444
2101250048.0,0.08044350147247314
2102187520.0,0.08437730371952057
2103124992.0,0.08862810581922531
2104062464.0,0.09364470839500427
2104999936.0,0.09878800809383392
2105937536.0,0.10388459265232086
2106875008.0,0.10868401825428009
2107812480.0,0.11323681473731995
2108749952.0,0.14480532705783844
2109687552.0,0.15135328471660614
2110625024.0,0.1572641283273697
2111562496.0,0.1614193320274353
2112499968.0,0.16483639180660248
2113437440.0,0.1679777354001999
2114375040.0,0.16993026435375214
2115312512.0,0.17060299217700958
2116249984.0,0.17064765095710754
2117187456.0,0.16832710802555084
2118125056.0,0.16482524573802948
2119062528.0,0.15986114740371704
2120000000.0,0.1550259292125702
2120937472.0,0.14663413166999817
2121874944.0,0.13841867446899414
2122812544.0,0.12923280894756317
2123750016.0,0.11922035366296768
2124687488.0,0.106983982026577
2125624960.0,0.09422653913497925
2126562560.0,0.08114354312419891
2127500032.0,0.06829987466335297
2128437504.0,0.05444783344864845
2129374976.0,0.0398842878639698
2130312448.0,0.02682502567768097
2131250048.0,0.013283437117934227
2132187520.0,0.0003010242944583297
2133124992.0,-0.01185042504221201
2134062464.0,-0.023768188431859016
2135000064.0,-0.03361383453011513
2135937536.0,-0.044321779161691666
2136875008.0,-0.052203889936208725
2137812480.0,-0.05919339135289192
2138749952.0,-0.06633598357439041
2139687552.0,-0.07031510025262833
2140625024.0,-0.07255592197179794
2141562496.0,-0.07406976819038391
2142499968.0,-0.07487888634204865
2143437440.0,-0.07354283332824707
2144375040.0,-0.07078994065523148
2145312512.0,-0.06700030714273453
2146249984.0,-0.061438269913196564
2147187456.0,-0.05570930987596512
2148124928.0,-0.04897259175777435
2149062400.0,-0.04171444848179817
2150000128.0,-0.03283022344112396
2150937600.0,-0.023521963506937027
2151875072.0,-0.014848809689283371
2152812544.0,-0.005028130020946264
2153750016.0,0.0035160784609615803
2154687488.0,0.012300913222134113
2155624960.0,0.022325195372104645
2156562432.0,0.030251899734139442
2157499904.0,0.03905757889151573
2158437376.0,0.04706067964434624
2159375104.0,0.05387798696756363
2160312576.0,0.05940575525164604
2161250048.0,0.06536170840263367
2162187520.0,0.07079062610864639
2163124992.0,0.07518040388822556
2164062464.0,0.07843317836523056
2164999936.0,0.08191263675689697
2165937408.0,0.08409586548805237
2166874880.0,0.08635218441486359
2167812608.0,0.08753982186317444
2168750080.0,0.16001930832862854
2169687552.0,0.16168157756328583
2170625024.0,0.1604539006948471
2171562496.0,0.15885572135448456
2172499968.0,0.15558092296123505
2173437440.0,0.15062035620212555
2174374912.0,0.14358490705490112
2175312384.0,0.1354057490825653
2176250112.0,0.12691593170166016
2177187584.0,0.11754623055458069
2178125056.0,0.10639765858650208
2179062528.0,0.09423504769802094
2180000000.0,0.08203580230474472
2180937472.0,0.06968744099140167
2181874944.0,0.05571633577346802
2182812416.0,0.04248926416039467
2183749888.0,0.02942856028676033
2184687616.0,0.015120403841137886
2185625088.0,0.00199970044195652
2186562560.0,-0.010356076061725616
2187500032.0,-0.02258768491446972
2188437504.0,-0.034050364047288895
2189374976.0,-0.04523620009422302
2190312448.0,-0.05605281516909599
2191249920.0,-0.06550794839859009
2192187392.0,-0.0736413225531578
2193125120.0,-0.08110766112804413
2194062592.0,-0.08965716511011124
2195000064.0,-0.09453466534614563
2195937536.0,-0.09917517006397247
2196875008.0,-0.10354562848806381
2197812480.0,-0.10696914047002792
2198749952.0,-0.10920868813991547
2199687424.0,-0.11056771129369736
2200624896.0,-0.1110328882932663
2201562624.0,-0.11085153371095657
2202500096.0,-0.11031705141067505
2203437568.0,-0.10923586785793304
2204375040.0,-0.10785973817110062
2205312512.0,-0.10359767824411392
2206249984.0,-0.10067367553710938
2207187456.0,-0.09764168411493301
2208124928.0,-0.09325866401195526
2209062400.0,-0.08884266018867493
2209999872.0,-0.08458227664232254
2210937600.0,-0.07973881810903549
2211875072.0,-0.07373466342687607
2212812544.0,-0.06743516772985458
2213750016.0,-0.06084725260734558
2214687488.0,-0.0539814718067646
