Frequency (Hz),Measurement
2000000000.0,0.1933913379907608
2000937472.0,0.18513010442256927
2001874944.0,0.17730210721492767
2002812544.0,0.16824175417423248
2003750016.0,0.15851420164108276
2004687488.0,0.14854814112186432
2005624960.0,0.1369786113500595
2006562560.0,0.12611906230449677
2007500032.0,0.11408944427967072
2008437504.0,0.10117846727371216
2009374976.0,0.08798675984144211
2010312448.0,0.07462906837463379
2011250048.0,0.0611652210354805
2012187520.0,0.04694252833724022
2013124992.0,0.03248504921793938
2014062464.0,0.017788724973797798
2015000064.0,0.004088141955435276
2015937536.0,-0.009779051877558231
2016875008.0,-0.023875880986452103
2017812480.0,-0.03647812828421593
2018749952.0,-0.047990232706069946
2019687552.0,-0.06056251749396324
2020625024.0,-0.07095848023891449
2021562496.0,-0.0809653252363205
2022499968.0,-0.08874436467885971
2023437440.0,-0.09679130464792252
2024375040.0,-0.10134223848581314
2025312512.0,-0.10661034286022186
2026249984.0,-0.10932806134223938
2027187456.0,-0.1108626127243042
2028125056.0,-0.11046845465898514
2029062528.0,-0.10944171994924545
2030000000.0,-0.10571448504924774
2030937472.0,-0.10117926448583603
2031874944.0,-0.0943865180015564
2032812544.0,-0.08692779392004013
2033750016.0,-0.07802364230155945
2034687488.0,-0.06729520857334137
2035624960.0,-0.05648251250386238
2036562560.0,-0.04520697891712189
2037500032.0,-0.031792473047971725
2038437504.0,-0.01854286901652813
2039374976.0,-0.005503328982740641
2040312448.0,0.008988085202872753
2041250048.0,0.02355324476957321
2042187520.0,0.03769736364483833
2043124992.0,0.051433321088552475
2044062464.0,0.06507273763418198
2044999936.0,0.07841139286756516
2045937536.0,0.09077624976634979
2046875008.0,0.10155286639928818
2047812480.0,0.11134134232997894
2048749952.0,0.10934805870056152
2049687552.0,0.11795687675476074
2050625024.0,0.12458651512861252
2051562496.0,0.12996622920036316
2052499968.0,0.1332373172044754
2053437440.0,0.1358625590801239
2054375040.0,0.13589297235012054
2055312512.0,0.1329302340745926
2056249984.0,0.1288420557975769
2057187456.0,0.12275734543800354
2058125056.0,0.11435997486114502
2059062528.0,0.10349857807159424
2060000000.0,0.09193968027830124
2060937472.0,0.07919669151306152
2061874944.0,0.06383506208658218
2062812544.0,0.048097360879182816
2063750016.0,0.030792631208896637
2064687488.0,0.014487828128039837
2065624960.0,-0.0033916798420250416
2066562560.0,-0.02108590677380562
2067500032.0,-0.03784673660993576
2068437504.0,-0.05392727255821228
2069374976.0,-0.06996817141771317
2070312448.0,-0.08397719264030457
2071250048.0,-0.09655655175447464
2072187520.0,-0.1077696904540062
2073124992.0,-0.11740908771753311
2074062464.0,-0.12369054555892944
2075000064.0,-0.13036012649536133
2075937536.0,-0.1336572766304016
