Frequency (Hz),Measurement
2000000000.0,0.1930832713842392
2000937472.0,0.18627113103866577
2001874944.0,0.1785929799079895
2002812544.0,0.16911230981349945
2003750016.0,0.15970009565353394
2004687488.0,0.14951851963996887
2005624960.0,0.13798865675926208
2006562560.0,0.12635129690170288
2007500032.0,0.11458142101764679
2008437504.0,0.10214395821094513
2009374976.0,0.08839672058820724
2010312448.0,0.07459887862205505
2011250048.0,0.06044256314635277
2012187520.0,0.04601047933101654
2013124992.0,0.03229263424873352
2014062464.0,0.018167302012443542
2015000064.0,0.003144515212625265
2015937536.0,-0.010976376943290234
2016875008.0,-0.02428356744349003
2017812480.0,-0.03673046827316284
2018749952.0,-0.04881902039051056
2019687552.0,-0.060257840901613235
2020625024.0,-0.07122617214918137
2021562496.0,-0.08003390580415726
2022499968.0,-0.08853908628225327
2023437440.0,-0.09621380269527435
2024375040.0,-0.10160347819328308
2025312512.0,-0.105963334441185
2026249984.0,-0.10921431332826614
2027187456.0,-0.11012115329504013
2028125056.0,-0.1098896861076355
2029062528.0,-0.10825454443693161
2030000000.0,-0.1055930033326149
2030937472.0,-0.09986060857772827
2031874944.0,-0.09358666837215424
2032812544.0,-0.08599032461643219
2033750016.0,-0.07624617218971252
2034687488.0,-0.0674198716878891
2035624960.0,-0.05617454648017883
2036562560.0,-0.043729159981012344
2037500032.0,-0.031001750379800797
2038437504.0,-0.017107535153627396
2039374976.0,-0.0036836140789091587
2040312448.0,0.010928821749985218
2041250048.0,0.0250230822712183
2042187520.0,0.0386514887213707
2043124992.0,0.05257512256503105
2044062464.0,0.06602882593870163
2044999936.0,0.07866796851158142
2045937536.0,0.09061221778392792
2046875008.0,0.10182268917560577
2047812480.0,0.11240102350711823
2048749952.0,0.11027735471725464
2049687552.0,0.11882682144641876
2050625024.0,0.12586486339569092
2051562496.0,0.13146746158599854
2052499968.0,0.13446642458438873
2053437440.0,0.13669531047344208
2054375040.0,0.1367151439189911
2055312512.0,0.13538379967212677
2056249984.0,0.13069476187229156
2057187456.0,0.12445429712533951
2058125056.0,0.11591321229934692
2059062528.0,0.10602211952209473
2060000000.0,0.09339912980794907
2060937472.0,0.079986572265625
2061874944.0,0.06474635750055313
2062812544.0,0.04904858022928238
2063750016.0,0.032672714442014694
2064687488.0,0.014673872850835323
2065624960.0,-0.0026444634422659874
2066562560.0,-0.019678520038723946
2067500032.0,-0.03702705726027489
2068437504.0,-0.05364444851875305
2069374976.0,-0.06926626712083817
2070312448.0,-0.08443912863731384
2071250048.0,-0.09720262140035629
2072187520.0,-0.10799296945333481
2073124992.0,-0.11786770075559616
2074062464.0,-0.125544473528862
2075000064.0,-0.13018423318862915
2075937536.0,-0.13304653763771057
2076875008.0,-0.13556216657161713
2077812480.0,-0.13471719622612
2078749952.0,-0.13148021697998047
2079687552.0,-0.12703640758991241
2080625024.0,-0.11999719589948654
2081562496.0,-0.11269637197256088
2082499968.0,-0.103239044547081
2083437440.0,-0.09256897121667862
2084375040.0,-0.08074099570512772
2085312512.0,-0.06949325650930405
2086249984.0,-0.056760482490062714
2087187456.0,-0.043596766889095306
2088125056.0,-0.03124193102121353
2089062528.0,-0.019772442057728767
2090000000.0,-0.007533210329711437
2090937472.0,0.0030674035660922527
2091874944.0,0.013665784150362015
2092812544.0,0.02419680543243885
2093750016.0,0.033586349338293076
2094687488.0,0.040662601590156555
2095624960.0,0.04821586608886719
2096562560.0,0.05516250804066658
2097500032.0,0.06142072752118111
2098437504.0,0.06729793548583984
2099374976.0,0.0718514695763588
2100312448.0,0.07617432624101639
2101250048.0,0.08026395738124847
2102187520.0,0.08499082177877426
2103124992.0,0.08939110487699509
2104062464.0,0.09403545409440994
2104999936.0,0.0980290025472641
2105937536.0,0.10262792557477951
2106875008.0,0.10725637525320053
2107812480.0,0.11219114065170288
2108749952.0,0.1428954154253006
2109687552.0,0.1484747976064682
2110625024.0,0.1535889357328415
2111562496.0,0.15858103334903717
2112499968.0,0.1620480716228485
2113437440.0,0.16460701823234558
2114375040.0,0.16641998291015625
2115312512.0,0.16758640110492706
2116249984.0,0.16618357598781586
2117187456.0,0.16459371149539948
2118125056.0,0.16062293946743011
2119062528.0,0.15576599538326263
2120000000.0,0.14935699105262756
2120937472.0,0.14336664974689484
2121874944.0,0.13446184992790222
2122812544.0,0.12512168288230896
2123750016.0,0.11367682367563248
2124687488.0,0.10193109512329102
2125624960.0,0.09056463092565536
2126562560.0,0.07746045291423798
2127500032.0,0.06403002887964249
2128437504.0,0.04998866096138954
2129374976.0,0.03638985753059387
2130312448.0,0.023652810603380203
2131250048.0,0.009802747517824173
2132187520.0,-0.0030683085788041353
2133124992.0,-0.014518782496452332
2134062464.0,-0.02568172477185726
2135000064.0,-0.03643086552619934
2135937536.0,-0.04571777209639549
2136875008.0,-0.05353165417909622
