Frequency (Hz),Measurement
2000000000.0,0.19691956043243408
2000937472.0,0.19026027619838715
2001874944.0,0.18220315873622894
2002812544.0,0.17279057204723358
2003750016.0,0.16356132924556732
2004687488.0,0.1536332070827484
2005624960.0,0.1423572301864624
2006562560.0,0.13097821176052094
2007500032.0,0.11915136128664017
2008437504.0,0.1063709482550621
2009374976.0,0.09336826950311661
2010312448.0,0.07999208569526672
2011250048.0,0.0662560984492302
2012187520.0,0.052309971302747726
2013124992.0,0.03801721706986427
2014062464.0,0.024018799886107445
2015000064.0,0.009910167194902897
2015937536.0,-0.004391546361148357
2016875008.0,-0.017599865794181824
2017812480.0,-0.02988419122993946
2018749952.0,-0.04206586256623268
2019687552.0,-0.053972065448760986
2020625024.0,-0.06524498760700226
2021562496.0,-0.07348155230283737
2022499968.0,-0.08242896944284439
2023437440.0,-0.08905482292175293
2024375040.0,-0.09435927122831345
2025312512.0,-0.0983370840549469
2026249984.0,-0.10114113241434097
2027187456.0,-0.10258182138204575
2028125056.0,-0.10268839448690414
2029062528.0,-0.10128255933523178
2030000000.0,-0.09807412326335907
2030937472.0,-0.09260555356740952
2031874944.0,-0.08684729039669037
2032812544.0,-0.07899826020002365
2033750016.0,-0.07033587992191315
2034687488.0,-0.06052476912736893
2035624960.0,-0.04953918978571892
2036562560.0,-0.03708239272236824
2037500032.0,-0.02399761602282524
2038437504.0,-0.01005439180880785
2039374976.0,0.0029253019019961357
2040312448.0,0.017163468524813652
2041250048.0,0.030952563509345055
2042187520.0,0.04642914980649948
2043124992.0,0.059633176773786545
2044062464.0,0.07227559387683868
2044999936.0,0.08573511242866516
2045937536.0,0.09763696044683456
2046875008.0,0.10872525721788406
2047812480.0,0.11883258074522018
2048749952.0,0.1165410578250885
2049687552.0,0.12567254900932312
2050625024.0,0.13294483721256256
2051562496.0,0.1379808932542801
2052499968.0,0.14102350175380707
2053437440.0,0.14360712468624115
2054375040.0,0.1436750590801239
2055312512.0,0.14164990186691284
2056249984.0,0.13681960105895996
2057187456.0,0.13045698404312134
2058125056.0,0.1227279007434845
2059062528.0,0.11220709979534149
2060000000.0,0.10045021027326584
2060937472.0,0.08701708912849426
2061874944.0,0.07168056070804596
2062812544.0,0.05508952960371971
2063750016.0,0.03846193477511406
2064687488.0,0.020557161420583725
2065624960.0,0.0029502243269234896
2066562560.0,-0.014852730557322502
2067500032.0,-0.0318605862557888
2068437504.0,-0.04901231452822685
2069374976.0,-0.06481800973415375
