Frequency (Hz),Measurement
2000000000.0,0.13488823175430298
2000937472.0,0.12882888317108154
2001874944.0,0.12611006200313568
2002812544.0,0.1206764206290245
2003750016.0,0.11717323213815689
2004687488.0,0.11272954195737839
2005624960.0,0.10817617923021317
2006562560.0,0.1031012013554573
2007500032.0,0.09790247678756714
2008437504.0,0.09350989013910294
2009374976.0,0.0875568687915802
2010312448.0,0.08200091868638992
2011250048.0,0.07687633484601974
2012187520.0,0.07121923565864563
2013124992.0,0.06533627212047577
2014062464.0,0.06053731590509415
2015000064.0,0.05414018779993057
2015937536.0,0.048648588359355927
2016875008.0,0.043725352734327316
2017812480.0,0.03807627037167549
2018749952.0,0.03340522572398186
2019687552.0,0.028665149584412575
2020625024.0,0.024331312626600266
2021562496.0,0.020028727129101753
2022499968.0,0.016371600329875946
2023437440.0,0.013536753132939339
2024375040.0,0.011024776846170425
2025312512.0,0.008929180912673473
2026249984.0,0.007611048873513937
2027187456.0,0.007734720595180988
2028125056.0,0.008613845333456993
2029062528.0,0.009753034450113773
2030000000.0,0.01304247509688139
2030937472.0,0.015872184187173843
2031874944.0,0.019405564293265343
2032812544.0,0.022875916212797165
2033750016.0,0.029557785019278526
2034687488.0,0.0353928878903389
2035624960.0,0.041866935789585114
2036562560.0,0.04867032542824745
2037500032.0,0.055815715342760086
2038437504.0,0.06400559097528458
2039374976.0,0.07218064367771149
2040312448.0,0.08012830466032028
2041250048.0,0.08806449174880981
2042187520.0,0.09653544425964355
2043124992.0,0.10431252419948578
2044062464.0,0.11111931502819061
2044999936.0,0.11830120533704758
2045937536.0,0.1246260330080986
2046875008.0,0.12925662100315094
2047812480.0,0.13320781290531158
2048749952.0,0.14285710453987122
2049687552.0,0.1387167125940323
2050625024.0,0.13315224647521973
2051562496.0,0.12638363242149353
2052499968.0,0.12005472928285599
2053437440.0,0.11292780935764313
2054375040.0,0.1059369146823883
2055312512.0,0.09797866642475128
2056249984.0,0.09044347703456879
2057187456.0,0.082856684923172
2058125056.0,0.07505808770656586
2059062528.0,0.06850744783878326
2060000000.0,0.06081083416938782
2060937472.0,0.05416623502969742
2061874944.0,0.04759833589196205
2062812544.0,0.04132344573736191
2063750016.0,0.035695578902959824
2064687488.0,0.029853086918592453
2065624960.0,0.025113333016633987
2066562560.0,0.01930246315896511
2067500032.0,0.014691568911075592
2068437504.0,0.010853942483663559
2069374976.0,0.007266897242516279
2070312448.0,0.0043230243027210236
2071250048.0,0.0010034951847046614
2072187520.0,-0.001838894560933113
2073124992.0,-0.00500111049041152
2074062464.0,-0.007955738343298435
2075000064.0,-0.008765154518187046
2075937536.0,-0.010177072137594223
2076875008.0,-0.01096387393772602
2077812480.0,-0.011747573502361774
2078749952.0,-0.012042740359902382
2079687552.0,-0.0126302195712924
2080625024.0,-0.012240569107234478
2081562496.0,-0.011551129631698132
2082499968.0,-0.009912965819239616
2083437440.0,-0.008200927637517452
2084375040.0,-0.00566549738869071
2085312512.0,-0.0031361642759293318
2086249984.0,0.000806727446615696
2087187456.0,0.004475535824894905
2088125056.0,0.009520466439425945
2089062528.0,0.014815231785178185
2090000000.0,0.02053505927324295
2090937472.0,0.026183370500802994
2091874944.0,0.03384438157081604
2092812544.0,0.04062536731362343
2093750016.0,0.04898078367114067
2094687488.0,0.05817650258541107
2095624960.0,0.06694512069225311
2096562560.0,0.07677725702524185
2097500032.0,0.08739008754491806
2098437504.0,0.09921916574239731
2099374976.0,0.11120892316102982
2100312448.0,0.12260233610868454
2101250048.0,0.135646253824234
2102187520.0,0.1488078236579895
2103124992.0,0.1617552638053894
2104062464.0,0.17537100613117218
2104999936.0,0.1900157928466797
2105937536.0,0.20333771407604218
2106875008.0,0.21614126861095428
2107812480.0,0.22883884608745575
2108749952.0,0.2684461176395416
2109687552.0,0.2766919732093811
2110625024.0,0.28435561060905457
2111562496.0,0.29163992404937744
2112499968.0,0.298076331615448
2113437440.0,0.3028067946434021
2114375040.0,0.3065199553966522
2115312512.0,0.30786198377609253
2116249984.0,0.3067583739757538
2117187456.0,0.30355948209762573
2118125056.0,0.2973519265651703
2119062528.0,0.2879960238933563
2120000000.0,0.2757921516895294
2120937472.0,0.2601757347583771
2121874944.0,0.241521418094635
2122812544.0,0.22151295840740204
2123750016.0,0.19789037108421326
2124687488.0,0.17359039187431335
2125624960.0,0.14705656468868256
2126562560.0,0.12020041793584824
2127500032.0,0.0940442681312561
2128437504.0,0.06680046021938324
2129374976.0,0.03976033627986908
2130312448.0,0.013796957209706306
2131250048.0,-0.010416438803076744
2132187520.0,-0.033525124192237854
2133124992.0,-0.054202478379011154
2134062464.0,-0.07242380827665329
2135000064.0,-0.08805140852928162
2135937536.0,-0.10076859593391418
2136875008.0,-0.11054538190364838
2137812480.0,-0.11747555434703827
2138749952.0,-0.12146570533514023
2139687552.0,-0.12346876412630081
2140625024.0,-0.12157851457595825
2141562496.0,-0.11798769235610962
2142499968.0,-0.11141280829906464
2143437440.0,-0.10293591767549515
2144375040.0,-0.09353584796190262
2145312512.0,-0.08171901851892471
2146249984.0,-0.06999663263559341
2147187456.0,-0.05567030608654022
2148124928.0,-0.04225838929414749
