Frequency (Hz),Measurement
2000000000.0,0.14039115607738495
2000937472.0,0.13475431501865387
2001874944.0,0.13051803410053253
2002812544.0,0.1270104944705963
2003750016.0,0.12261459976434708
2004687488.0,0.11824536323547363
2005624960.0,0.11297968029975891
2006562560.0,0.1076418086886406
2007500032.0,0.10281970351934433
2008437504.0,0.09756579250097275
2009374976.0,0.09214545041322708
2010312448.0,0.08597397804260254
2011250048.0,0.08049120008945465
2012187520.0,0.07483932375907898
2013124992.0,0.06869927048683167
2014062464.0,0.06261849403381348
2015000064.0,0.05692886561155319
2015937536.0,0.0519794300198555
2016875008.0,0.04584585130214691
2017812480.0,0.04002787172794342
2018749952.0,0.03505326434969902
2019687552.0,0.030122410506010056
2020625024.0,0.025514649227261543
2021562496.0,0.021885275840759277
2022499968.0,0.018657682463526726
2023437440.0,0.014905143529176712
2024375040.0,0.012867030687630177
2025312512.0,0.011323707178235054
2026249984.0,0.010369286872446537
2027187456.0,0.010029928758740425
2028125056.0,0.010347934439778328
2029062528.0,0.012450940907001495
2030000000.0,0.014301720075309277
2030937472.0,0.016559023410081863
2031874944.0,0.02086162567138672
2032812544.0,0.02544615976512432
2033750016.0,0.03088551014661789
2034687488.0,0.03648894652724266
2035624960.0,0.04344476759433746
2036562560.0,0.049933966249227524
2037500032.0,0.058760471642017365
2038437504.0,0.065318264067173
2039374976.0,0.07388230413198471
2040312448.0,0.08248033374547958
2041250048.0,0.09056571125984192
2042187520.0,0.09819240123033524
2043124992.0,0.10651674121618271
2044062464.0,0.1151748076081276
2044999936.0,0.1209697499871254
2045937536.0,0.12650343775749207
2046875008.0,0.13060803711414337
2047812480.0,0.1351509541273117
2048749952.0,0.14480823278427124
2049687552.0,0.13986371457576752
2050625024.0,0.13458749651908875
2051562496.0,0.12875643372535706
2052499968.0,0.12247000634670258
2053437440.0,0.11508533358573914
2054375040.0,0.10866273194551468
2055312512.0,0.10080050677061081
2056249984.0,0.0935387834906578
2057187456.0,0.08609171211719513
2058125056.0,0.07849813997745514
2059062528.0,0.07107435166835785
2060000000.0,0.06426850706338882
2060937472.0,0.05721792206168175
2061874944.0,0.05173260718584061
2062812544.0,0.04501546174287796
2063750016.0,0.03956473991274834
2064687488.0,0.03430498391389847
2065624960.0,0.02853776514530182
2066562560.0,0.02435818314552307
2067500032.0,0.019443148747086525
2068437504.0,0.016080133616924286
2069374976.0,0.01246474776417017
2070312448.0,0.008518656715750694
2071250048.0,0.005887443199753761
2072187520.0,0.0036156701389700174
2073124992.0,0.0003786830639000982
2074062464.0,-0.0010074636666104198
2075000064.0,-0.002320264931768179
2075937536.0,-0.003704203525558114
2076875008.0,-0.0039036201778799295
2077812480.0,-0.004723311401903629
2078749952.0,-0.004887718241661787
2079687552.0,-0.005287453066557646
2080625024.0,-0.005337957758456469
2081562496.0,-0.003942145965993404
2082499968.0,-0.002547147683799267
2083437440.0,-0.0005008685402572155
2084375040.0,0.001598768518306315
2085312512.0,0.0041152071207761765
2086249984.0,0.007055073976516724
2087187456.0,0.011378854513168335
2088125056.0,0.016078956425189972
2089062528.0,0.021726541221141815
2090000000.0,0.026773760095238686
2090937472.0,0.03348571062088013
2091874944.0,0.040328171104192734
2092812544.0,0.0474558062851429
2093750016.0,0.05653195083141327
2094687488.0,0.06456950306892395
2095624960.0,0.07372026890516281
2096562560.0,0.08392442017793655
2097500032.0,0.0943862721323967
2098437504.0,0.10515356063842773
2099374976.0,0.11720810830593109
2100312448.0,0.12928621470928192
2101250048.0,0.14158019423484802
2102187520.0,0.15433768928050995
2103124992.0,0.16806286573410034
2104062464.0,0.1806550920009613
2104999936.0,0.19484157860279083
2105937536.0,0.20793408155441284
2106875008.0,0.22060269117355347
2107812480.0,0.23336254060268402
2108749952.0,0.2723414897918701
2109687552.0,0.28024184703826904
2110625024.0,0.2880328297615051
2111562496.0,0.29463717341423035
2112499968.0,0.3007807731628418
2113437440.0,0.30589792132377625
2114375040.0,0.3085438311100006
2115312512.0,0.30958691239356995
2116249984.0,0.30733197927474976
2117187456.0,0.3038487732410431
2118125056.0,0.2975351810455322
2119062528.0,0.2872451841831207
2120000000.0,0.2745910584926605
2120937472.0,0.25865116715431213
2121874944.0,0.24052555859088898
2122812544.0,0.21973390877246857
2123750016.0,0.19727659225463867
2124687488.0,0.1720534712076187
2125624960.0,0.14622224867343903
2126562560.0,0.11962605267763138
2127500032.0,0.09221624583005905
2128437504.0,0.06536537408828735
2129374976.0,0.03905839845538139
2130312448.0,0.013415300287306309
2131250048.0,-0.010753906331956387
2132187520.0,-0.03329402953386307
2133124992.0,-0.05349470674991608
2134062464.0,-0.07052738219499588
2135000064.0,-0.08505967259407043
2135937536.0,-0.0976485088467598
2136875008.0,-0.10748742520809174
2137812480.0,-0.11404678225517273
2138749952.0,-0.11729425191879272
2139687552.0,-0.11814834177494049
2140625024.0,-0.11705340445041656
2141562496.0,-0.11146241426467896
2142499968.0,-0.10510938614606857
2143437440.0,-0.09637263417243958
2144375040.0,-0.08652020245790482
2145312512.0,-0.07481645792722702
2146249984.0,-0.06205645948648453
2147187456.0,-0.048083119094371796
2148124928.0,-0.03371209651231766
2149062400.0,-0.01795165054500103
2150000128.0,-0.003761898959055543
2150937600.0,0.010779814794659615
2151875072.0,0.02471313253045082
2152812544.0,0.03886043280363083
2153750016.0,0.05249704420566559
2154687488.0,0.06532223522663116
2155624960.0,0.07662498950958252
2156562432.0,0.0882258266210556
2157499904.0,0.09899432957172394
2158437376.0,0.109685517847538
2159375104.0,0.11890403926372528
2160312576.0,0.12827454507350922
2161250048.0,0.13696810603141785
2162187520.0,0.14667674899101257
2163124992.0,0.15519914031028748
2164062464.0,0.16366183757781982
2164999936.0,0.1712290197610855
2165937408.0,0.18057678639888763
2166874880.0,0.18906913697719574
2167812608.0,0.1966882050037384
2168750080.0,0.2217993438243866
2169687552.0,0.2332650125026703
2170625024.0,0.24474187195301056
2171562496.0,0.2556174099445343
2172499968.0,0.26668980717658997
2173437440.0,0.27575045824050903
2174374912.0,0.28476494550704956
2175312384.0,0.2926275432109833
2176250112.0,0.2997157573699951
2177187584.0,0.30449748039245605
2178125056.0,0.3082274794578552
2179062528.0,0.3101971447467804
2180000000.0,0.30981120467185974
2180937472.0,0.3077627718448639
2181874944.0,0.3030102550983429
2182812416.0,0.2971183657646179
2183749888.0,0.2892083525657654
2184687616.0,0.27820655703544617
2185625088.0,0.26634252071380615
2186562560.0,0.25180894136428833
2187500032.0,0.23587022721767426
2188437504.0,0.21923281252384186
2189374976.0,0.20004402101039886
2190312448.0,0.18005014955997467
